6.27803, -1473.72, -1999.08
3.5948, 131.647, -176.041
5.89648, 715.785, -1811.41
5.09708, -466.256, 1739.51
2.76731, -1861.97, 1323.2
2.53849, 671.67, 106.564
4.58743, -1731.46, -466.186
7.15218, 355.98, 747.348
2.95982, 107.364, 1384.61
6.00595, -335.264, 616.905
3.81226, 1049.25, 1640.86
4.14117, 944.253, -1809.62
7.45519, 1025.2, 530.017
7.41275, -1012.99, -540.607
5.75759, 1013.05, 890.372
6.92354, 526.42, -1708.7
6.33247, -253.791, -909.001
3.87453, -1047.77, -89.7297
4.93259, -1335.46, -566.913
2.80282, 1637.16, 1589.88
5.08146, 17.9202, 1617.91
4.96988, 1945.85, -724.01
7.23882, -1636.53, -935.566
4.42071, -4.65537, -1703.46
5.14874, 1654.77, -892.055
2.75042, 1763.42, -141.436
6.63909, 1080.87, 1047.48
5.94228, -1935.51, -1498.1
6.18112, 518.147, 1472.78
6.94286, 1996.37, 901.543
4.25508, -773.978, -1067.39
6.72991, 364.483, 53.0229
3.84659, 1361.89, -348.659
4.83959, 151.546, -346.737
3.2686, -1287.34, -850.289
2.66527, 1210.54, 286.441
7.2768, -6.4901, 138.325
6.95369, 218.47, 992.792
3.29884, 1367.51, 499.072
3.15214, 858.74, -1148.72
2.515, -901.835, -1635.76
6.0491, -1894.76, -344.181
3.40448, -1039.48, 1750.79
5.76029, 1547.72, -729.385
4.42907, 725.747, -1398.51
3.23766, -11.4244, -451.725
5.45054, 1381.06, 348.446
3.24076, 225.609, 1821.38
3.2091, -364.79, 1932.65
4.94257, -991.093, 259.248
3.13015, 1845.78, -133.134
5.64635, -722.543, -1200.48
5.60817, 604.759, -1492.6
4.88216, -1008, 1211.77
2.64188, -1185.52, -445.084
3.21011, -293.097, 1606.25
3.15594, -358.964, 1789.28
3.31099, -1631.79, 1541.01
3.76529, -538.482, -1715
4.77654, 1133.52, -1460.2
6.54472, -190.654, -601.742
3.57624, 606.453, 1725.99
3.75063, 1635.51, 718.759
5.02978, -115.059, 1443.26
6.27922, 1270.19, 399.782
5.66369, 1805.45, -150.113
5.9449, 1297.28, -243.568
7.27207, 1947.93, 809.444
5.18713, -842.955, 1406.07
4.57014, -1578.44, 70.9495
4.70019, 1505.96, 307.161
6.07821, 1476.71, 918.856
6.20858, 825.518, 1202.36
5.12494, 1543.91, -1923.28
6.06711, -1738.64, -146.845
5.91025, 670.55, -44.1541
6.82941, 1666.31, -1201.48
3.19597, 175.399, 1559.36
3.57766, 1956.33, -198.851
5.0733, -736.515, -216.412
4.83766, -240.933, 1524.55
3.55759, -539.023, 1226.36
5.65244, -1380.63, 1989.07
2.5044, -1994.7, 463.124
4.09589, 909.054, 1093.05
5.90281, 729.671, -327.871
6.0446, 1345.34, -1178.61
2.90869, -1621.46, 1314.45
3.56926, 518.671, 1056.45
4.44412, -1675.24, -1145.56
4.44927, 1790.9, 1808.35
3.92018, 768.421, -923.051
4.6123, 1135.01, 1107.11
2.55658, -1209.47, -877.156
3.72027, 1929.64, -1233.34
4.49072, -1453.47, 1279.72
6.64177, -1292.69, 403.933
3.78584, 1951.22, -1369.43
3.59705, -1594.37, -1065.43
6.47385, 783.721, 538.761
5.8476, 1011.27, 784.841
5.49108, -1774.85, 536.472
5.99917, -725.053, -1091.45
5.13062, 1050.52, -1529.68
4.14833, 353.253, 214.604
3.30844, -1427.94, 811.479
6.56633, 1440.55, -58.5313
4.08004, 955.956, 227.669
4.05369, 113.812, -1458.99
4.65424, 72.2199, 351.509
4.46509, -515.433, -962.926
4.43916, -96.5845, -213.741
4.34871, -1686.1, -883.099
5.88118, 687.054, -984.5
6.10384, 913.775, 55.7874
7.20082, -155.821, 1779.58
5.08573, -158.318, -713.876
5.5282, -392.308, 645.464
5.85049, -1397.64, 1946.68
5.11404, 166.452, -624.15
3.87105, -1938.51, 1315.53
7.08924, 184.906, 571.779
3.73367, 1879.49, -932.958
4.77876, 775.56, 1375.23
3.30374, -1910.44, 1285.32
4.68319, 830.926, 827.089
7.45767, 1006.02, 330.264
6.26931, -881.662, 782.646
4.97846, -1982.08, -1314.94
7.01651, -1345.42, -1679.99
4.68213, 986.579, 1131.31
5.09239, 338.954, -1973.85
4.44866, 176.118, -1731.84
5.63431, -456.16, -1136.63
5.19331, 836.719, 636.211
4.35955, 1263.81, -878.673
2.54674, -755.806, 741.905
6.3794, 83.6998, -1584.19
2.85317, -1778.5, -1117.62
3.98511, 894.662, -1358.93
4.78581, -76.7058, -1805.99
3.25156, -211.518, 79.5154
5.97819, 1334.84, -856.649
4.15587, 732.162, 315.741
5.21197, 1947.02, -1769.44
2.64678, 1425.66, -1991.84
5.38086, -41.4446, -488.572
5.18133, 718.307, 955.291
7.36678, -1510.36, -1856.97
5.57063, -594.796, -1246.27
5.26431, -1495.82, 430.036
6.69051, -570.633, 1815.65
3.75764, -964.639, 1895.23
6.98957, 1262.95, -298.273
5.97428, 1041.3, -1020.57
5.82752, -945.57, -192.46
3.06838, -1161.57, -1534.18
3.37987, -1974.64, 188.047
