6.27803, -1472.41, -1990
3.5948, 124.785, -172.515
5.89648, 719.145, -1807.34
5.09708, -469.695, 1748.91
2.76731, -1865.4, 1316.06
2.53849, 668.386, 106.135
4.58743, -1719.25, -464.86
7.15218, 356.77, 750.441
2.95982, 103.729, 1384.1
6.00595, -320.174, 635.517
3.81226, 1054.22, 1636.16
4.14117, 943.546, -1804.42
7.45519, 1020.97, 524.26
7.41275, -1014.46, -543.348
5.75759, 1009.29, 887.628
6.92354, 525.219, -1703.13
6.33247, -243.992, -901.742
3.87453, -1035.34, -96.9046
4.93259, -1347.94, -607.143
2.80282, 1640.56, 1581.41
5.08146, 15.8908, 1610.54
4.96988, 1938.58, -725.47
7.23882, -1631.08, -937.008
4.42071, -6.95184, -1696.87
5.14874, 1649.63, -896.125
2.75042, 1755.82, -132.12
6.63909, 1084.72, 1073.21
5.94228, -1925.16, -1493.61
6.18112, 517.892, 1470.7
6.94286, 1981.24, 900.514
4.25508, -765.884, -1069.25
6.72991, 364.835, 52.3
3.84659, 1328.57, -325.534
4.83959, 147.725, -352.291
3.2686, -1293.71, -854.575
2.66527, 1220.33, 284.54
7.2768, -11.0849, 144.171
6.95369, 219.816, 988.963
3.29884, 1360.93, 495.753
3.15214, 857.758, -1145.94
2.515, -903.74, -1632.99
6.0491, -1906.82, -352.443
3.40448, -1029.29, 1742.11
5.76029, 1545.33, -724.677
4.42907, 729.61, -1397.14
3.23766, -6.78299, -454.638
5.45054, 1368.2, 345.442
3.24076, 237.189, 1819.15
3.2091, -363.308, 1926.92
4.94257, -987.023, 255.753
3.13015, 1815.29, -141.555
5.64635, -717.926, -1195.5
5.60817, 602.094, -1487
4.88216, -1001.58, 1206.24
2.64188, -1153.17, -478.565
3.21011, -282.367, 1603.01
3.15594, -361.181, 1782.59
3.31099, -1645.62, 1516.92
3.76529, -536.838, -1707.49
4.77654, 1145.86, -1468.02
6.54472, -189.218, -600.112
3.57624, 605.14, 1718.82
3.75063, 1634.11, 722.594
5.02978, -116.107, 1441.44
6.27922, 1269.74, 379.91
5.66369, 1814.93, -140.152
5.9449, 1280.35, -253.808
7.27207, 1941.32, 816.068
5.18713, -846.895, 1419.99
4.57014, -1577.44, 58.3317
4.70019, 1503.16, 310.393
6.07821, 1473.24, 917.492
6.20858, 819.232, 1197.06
5.12494, 1541.73, -1919.77
6.06711, -1732.73, -148.221
5.91025, 668.722, -43.4472
6.82941, 1664.04, -1198.5
3.19597, 171.332, 1552.18
3.57766, 1944.98, -201.362
5.0733, -730.749, -221.678
4.83766, -238.092, 1508.46
3.55759, -535.314, 1223.8
5.65244, -1384.47, 1976.2
2.5044, -1953.68, 429.802
4.09589, 906.152, 1089.44
5.90281, 726.971, -314.34
6.0446, 1341.93, -1175.15
2.90869, -1617.91, 1310.54
3.56926, 533.225, 1065.28
4.44412, -1670.04, -1143.15
4.44927, 1799.05, 1806.19
3.92018, 765.851, -922.169
4.6123, 1130.49, 1103.13
2.55658, -1231.52, -869.635
3.72027, 1877.32, -1230.03
4.49072, -1444.62, 1291.42
6.64177, -1294.84, 402.864
3.78584, 1946.31, -1373.46
3.59705, -1610.28, -1075.6
6.47385, 780.576, 537.664
5.8476, 1006.35, 783.54
5.49108, -1779.3, 564.657
5.99917, -727.066, -1085.99
5.13062, 1053.07, -1523.93
4.14833, 372.146, 202.311
3.30844, -1429.17, 806.625
6.56633, 1436.98, -56.8322
4.08004, 956.845, 230.623
4.05369, 109.668, -1462.85
4.65424, 70.689, 340.775
4.46509, -495.486, -954.385
4.43916, -99.1359, -227.49
4.34871, -1677.5, -885.989
5.88118, 686.254, -986.609
6.10384, 907.091, 56.209
7.20082, -140.313, 1787.12
5.08573, -158.866, -715.104
5.5282, -388.522, 646.014
5.85049, -1388.52, 1957.22
5.11404, 162.463, -618.379
3.87105, -1918.07, 1297.08
7.08924, 188.59, 570.426
3.73367, 1870.77, -926.726
4.77876, 770.096, 1368.36
3.30374, -1908.74, 1291.56
4.68319, 827.085, 819.768
7.45767, 997.351, 337.176
6.26931, -878.731, 781.936
4.97846, -1972.92, -1311.49
7.01651, -1314.79, -1678.07
4.68213, 985.219, 1124.64
5.09239, 336.982, -1965.96
4.44866, 176.397, -1724.11
5.63431, -448.413, -1136.14
5.19331, 831.02, 636.279
4.35955, 1264.72, -876.982
2.54674, -738.056, 729.973
6.3794, 82.2722, -1577.98
2.85317, -1774.7, -1121.22
3.98511, 890.648, -1359.23
4.78581, -90.2042, -1780.02
3.25156, -190.475, 85.5436
5.97819, 1339.13, -862.869
4.15587, 728.455, 310.341
5.21197, 1941.91, -1762.76
2.64678, 1439.06, -1972.83
5.38086, -48.8541, -473.495
5.18133, 733.427, 948.264
7.36678, -1514.96, -1850.46
5.57063, -595.815, -1239.72
5.26431, -1491.74, 423.136
6.69051, -545.518, 1814.62
3.75764, -973.378, 1875.26
6.98957, 1247.59, -289.286
5.97428, 1020.94, -1003.82
5.82752, -946.127, -191.032
3.06838, -1159.4, -1539.87
3.37987, -1964.1, 189.546
2.91253, -272.383, 390.909
6.68103, -494.231, 743.628
2.64818, 1879.02, -1532.52
6.34719, -8.67818, -1693.08
4.29829, -1005.93, 1732.15
6.24626, 5.42685, 1069.74
6.28385, 725.615, 682.631
3.60834, -1075.66, -1846.54
5.58305, 610.149, 254.947
3.66846, -1099.36, -506.593
6.22052, -1338.63, 607.461
5.80997, -1820.56, -1371.87
4.9209, 1809.28, -1493.27
2.58972, 1656.2, 477.638
4.98291, 893.888, 398.783
5.09587, -223.12, -1774.59
4.71395, -1746.98, 1061.63
4.14528, -123.459, 1898.58
3.52671, 970.089, -214.528
7.19863, -501.115, -1305.01
2.85168, -991.338, 1855.14
3.30042, 103.489, -1494.27
6.70788, -1572.24, 68.2262
4.13614, -326.342, -551.485
6.85942, 316.356, 855.07
5.99896, 1342.82, 1031.9
5.52801, 1738.24, -440.703
4.77536, 159.137, -535.341
2.91543, -1036.97, -359.686
3.94883, -110.473, -297.301
6.51009, -1141.66, -1573.69
6.81821, 676.15, 121.696
3.81831, 842.788, -1022.16
4.79881, -1672.12, -471.637
4.95672, 1221.13, -1057.51
5.82344, -934.563, -1978.6
7.31738, -1253.81, -307.896
7.23022, 1165.58, -1469.77
2.81902, 446.358, -1311.35
5.04829, -819.802, -613.848
6.13222, 1336.55, 1316.64
5.65882, 1201.47, -678.246
3.26658, -1830.55, -1817.28
5.09652, -1733.44, 1081.64
3.52281, -1113.1, 1709.73
6.03231, 800.043, -1641.71
6.05786, -948.898, -30.4497
3.66304, -1143.9, -471.78
