6.27803, -1469.3, -1967.8
3.5948, 109.049, -188.29
5.89648, 728.497, -1798.5
5.09708, -501.645, 1771.42
2.76731, -1892.4, 1291.17
2.53849, 680.817, 104.896
4.58743, -1685.47, -464.042
7.15218, 359.487, 766.86
2.95982, 94.434, 1383.57
6.00595, -322.113, 633.337
3.81226, 1067.89, 1612.49
4.14117, 942.183, -1792.15
7.45519, 1012.8, 513.997
7.41275, -980.344, -506.255
5.75759, 1000.18, 880.912
6.92354, 522.335, -1689.68
6.33247, -240.938, -904.534
3.87453, -987.694, -119.407
4.93259, -1343.23, -567.808
2.80282, 1631.33, 1546.73
5.08146, 7.23083, 1589.75
4.96988, 1921.12, -729.176
7.23882, -1618.11, -940.418
4.42071, -12.8593, -1666.67
5.14874, 1636.29, -908.146
2.75042, 1731.14, -89.4332
6.63909, 1097.64, 1085.39
5.94228, -1899.57, -1482.6
6.18112, 517.374, 1465.75
6.94286, 1938.13, 895.321
4.25508, -728.529, -1072.58
6.72991, 365.762, 50.4993
3.84659, 1330.17, -330.069
4.83959, 130.125, -361.524
3.2686, -1293.8, -898.04
2.66527, 1250.04, 278.077
7.2768, -29.2202, 169.341
6.95369, 222.979, 979.719
3.29884, 1345.16, 487.555
3.15214, 855.602, -1139.33
2.515, -908.372, -1626.43
6.0491, -1846.8, -350.425
3.40448, -998.622, 1712
5.76029, 1540, -712.486
4.42907, 740.912, -1395.09
3.23766, -40.0243, -475.729
5.45054, 1334.2, 338.152
3.24076, 284.826, 1814.87
3.2091, -359.463, 1913.62
4.94257, -977.134, 247.438
3.13015, 1769.48, -135.746
5.64635, -706.929, -1183.57
5.60817, 594.927, -1473.61
4.88216, -985.422, 1190.64
2.64188, -1106.38, -477.913
3.21011, -262.088, 1604.63
3.15594, -366.765, 1766.49
3.31099, -1661.33, 1507.47
3.76529, -532.821, -1689.26
4.77654, 1137.72, -1501.71
6.54472, -185.909, -596.22
3.57624, 602.043, 1701.35
3.75063, 1638.53, 739.098
5.02978, -118.515, 1436.94
6.27922, 1276.43, 327.769
5.66369, 1795.68, -129.849
5.9449, 1227.19, -251.466
7.27207, 1925.28, 835.902
5.18713, -818.307, 1435.28
4.57014, -1560.83, 53.2962
4.70019, 1504.07, 323.933
6.07821, 1464.86, 914.237
6.20858, 803.808, 1184.32
5.12494, 1536.25, -1911.16
6.06711, -1718.52, -151.533
5.91025, 662.952, -42.0299
