6.27803, -1471.8, -1985.73
3.5948, 121.895, -183.325
5.89648, 720.783, -1805.5
5.09708, -472.553, 1756.16
2.76731, -1867.69, 1312.33
2.53849, 681.304, 91.1376
4.58743, -1713.27, -464.371
7.15218, 357.18, 752.302
2.95982, 101.987, 1383.92
6.00595, -318.32, 637.149
3.81226, 1056.81, 1633.58
4.14117, 943.242, -1802.01
7.45519, 1019.28, 521.295
7.41275, -1009.57, -536.429
5.75759, 1007.53, 886.335
6.92354, 524.658, -1700.52
6.33247, -241.647, -899.744
3.87453, -1028.55, -100.774
4.93259, -1356.91, -597.166
2.80282, 1642.17, 1576.51
5.08146, 14.729, 1606.87
4.96988, 1935.19, -726.169
7.23882, -1628.55, -937.675
4.42071, -3.93601, -1693.01
5.14874, 1647.17, -898.177
2.75042, 1748.57, -125.877
6.63909, 1087.46, 1078.78
5.94228, -1920.27, -1491.5
6.18112, 517.78, 1469.73
6.94286, 1973.86, 900.057
4.25508, -761.532, -1070.27
6.72991, 365.013, 51.9597
3.84659, 1324.98, -323.722
4.83959, 143.536, -348.587
3.2686, -1301.51, -866.37
2.66527, 1225.31, 283.581
7.2768, -13.9637, 147.812
6.95369, 220.438, 987.171
3.29884, 1357.86, 494.185
3.15214, 857.318, -1144.65
2.515, -904.634, -1631.7
6.0491, -1899.37, -352.404
3.40448, -1022.88, 1737.29
5.76029, 1544.25, -722.412
4.42907, 731.556, -1396.59
3.23766, -17.1775, -459.897
5.45054, 1361.97, 344.049
3.24076, 243.794, 1818.42
3.2091, -362.594, 1924.29
4.94257, -985.114, 254.127
3.13015, 1792.96, -137.719
5.64635, -715.776, -1193.18
5.60817, 600.794, -1484.39
4.88216, -998.556, 1203.5
2.64188, -1134.04, -471.382
3.21011, -274.379, 1604.45
3.15594, -362.239, 1779.46
3.31099, -1650.22, 1512.64
3.76529, -536.066, -1703.96
4.77654, 1159.83, -1474.04
6.54472, -188.562, -599.353
3.57624, 604.532, 1715.46
3.75063, 1633.57, 726.391
5.02978, -116.568, 1440.57
6.27922, 1269.7, 368.555
5.66369, 1821.06, -137.347
5.9449, 1270.61, -260.072
7.27207, 1938.19, 819.44
5.18713, -850.44, 1437.47
4.57014, -1567.75, 69.8719
4.70019, 1502.09, 312.11
6.07821, 1471.62, 916.857
