6.27803, -1458.98, -1887.15
3.5948, 17.8868, -237.921
5.89648, 739.035, -1753.68
5.09708, -577.233, 1788.77
2.76731, -1897.36, 1278.87
2.53849, 633.878, 105.973
4.58743, -1605.37, -494.893
7.15218, 373.476, 791.016
2.95982, 52.9845, 1395.11
6.00595, -380.816, 636.002
3.81226, 1072.55, 1593.83
4.14117, 943.892, -1755.09
7.45519, 920.534, 488.911
7.41275, -1037.39, -492.848
5.75759, 968.203, 856.704
6.92354, 512.601, -1643.11
6.33247, -301.741, -956.68
3.87453, -921.706, -116.816
4.93259, -1298.49, -612.399
2.80282, 1592.81, 1531.46
5.08146, 31.9425, 1531.58
4.96988, 1861.35, -743.563
7.23882, -1575.56, -940.755
4.42071, -55.7166, -1662.13
5.14874, 1602.83, -971.85
2.75042, 1695.89, -128.339
6.63909, 1101.06, 1064.82
5.94228, -1800.7, -1440.99
6.18112, 517.14, 1450.69
6.94286, 1880.94, 914.253
4.25508, -705.232, -1016.95
6.72991, 369.037, 42.9357
3.84659, 1211, -262.394
4.83959, 153.189, -365.605
3.2686, -1281.11, -901.615
2.66527, 1275.54, 281.337
7.2768, -27.7533, 180.844
6.95369, 233.234, 947.483
3.29884, 1291.17, 457.755
3.15214, 850.863, -1117.74
2.515, -924.191, -1605.09
6.0491, -1741.51, -369.964
3.40448, -983.209, 1652.65
5.76029, 1544.19, -664.908
4.42907, 806.165, -1402.99
3.23766, -5.99509, -492.569
5.45054, 1209.77, 316.863
3.24076, 318.875, 1763.94
3.2091, -330.504, 1881.04
4.94257, -941.615, 220.892
3.13015, 1668.51, -115.548
5.64635, -669.64, -1142.98
5.60817, 557.823, -1423.82
4.88216, -987.763, 1157.05
2.64188, -1012.82, -524.997
3.21011, -244.385, 1533.5
3.15594, -388.049, 1711.03
3.31099, -1655.18, 1509.7
3.76529, -517.97, -1624.46
4.77654, 1060.22, -1442.75
6.54472, -175.129, -582.814
3.57624, 592.545, 1638.21
3.75063, 1588.87, 746.776
5.02978, -135.038, 1421.4
6.27922, 1208.81, 306.763
5.66369, 1703.95, -59.8001
5.9449, 1218.3, -268.737
7.27207, 1866.04, 910.026
5.18713, -830.962, 1414.25
4.57014, -1487.42, 44.6357
4.70019, 1481.63, 321.355
6.07821, 1435.71, 903.353
6.20858, 745.497, 1142
5.12494, 1517.23, -1878.36
6.06711, -1669.63, -163.362
5.91025, 634.207, -54.9171
6.82941, 1641.66, -1166.64
3.19597, 114.986, 1474.58
3.57766, 1823.29, -246.096
5.0733, -668.438, -309.02
4.83766, -172.306, 1418.69
3.55759, -478.369, 1211.2
5.65244, -1351.1, 1901.32
2.5044, -1812.57, 374.714
4.09589, 872.37, 1049
5.90281, 675.876, -202.309
6.0446, 1305.15, -1137.57
2.90869, -1578.78, 1266.92
3.56926, 532.419, 925.479
4.44412, -1616.95, -1124.06
4.44927, 1769.95, 1792.2
3.92018, 739.263, -915.584
4.6123, 1130.86, 1032.87
2.55658, -1306.97, -893.806
3.72027, 1817.38, -1253.61
4.49072, -1420.98, 1266.52
6.64177, -1322.78, 394.14
3.78584, 1869.45, -1407.42
3.59705, -1537.75, -983.822
6.47385, 742.817, 528.174
5.8476, 954.196, 770.98
5.49108, -1744.84, 639.533
5.99917, -721.234, -1059.78
5.13062, 1103.86, -1447.28
4.14833, 385.13, 213.97
3.30844, -1446.62, 751.864
6.56633, 1398.45, -38.3699
4.08004, 879.551, 242.501
4.05369, 51.2989, -1448.54
4.65424, 56.2041, 268.929
4.46509, -438.575, -949.766
4.43916, -38.6222, -331.02
