6.27803, -1456.68, -1812.75
3.5948, 7.27589, -252.246
5.89648, 717.387, -1695.37
5.09708, -589.739, 1756.89
2.76731, -1851.52, 1265.06
2.53849, 628.116, 99.4783
4.58743, -1547.15, -450.986
7.15218, 333.77, 804.152
2.95982, 24.8936, 1430.31
6.00595, -367.191, 600.778
3.81226, 1080.06, 1596.38
4.14117, 936.985, -1746.9
7.45519, 894.551, 457.908
7.41275, -1015.38, -447.297
5.75759, 941.435, 835.648
6.92354, 504.934, -1605.07
6.33247, -362.284, -988.998
3.87453, -933.717, -146.865
4.93259, -1273.79, -657.179
2.80282, 1575.99, 1526.19
5.08146, 33.7985, 1476.34
4.96988, 1812.8, -757.332
7.23882, -1513.64, -957.746
4.42071, -94.7747, -1630.45
5.14874, 1604.32, -1018.31
2.75042, 1612.85, -80.8217
6.63909, 1092.31, 1019.13
5.94228, -1718.23, -1420.47
6.18112, 520.632, 1442.99
6.94286, 1836.87, 896.317
4.25508, -717.067, -1010.44
6.72991, 371.662, 34.3439
3.84659, 1159.4, -262.678
4.83959, 152.267, -386.426
3.2686, -1287.75, -922.431
2.66527, 1214.05, 216.91
7.2768, -17.4556, 176.501
6.95369, 240.96, 920.502
3.29884, 1247.8, 432.003
3.15214, 853.599, -1103.22
2.515, -935.019, -1590.8
6.0491, -1715.89, -385.4
3.40448, -983.592, 1609.75
5.76029, 1530.6, -647.99
4.42907, 808.791, -1380.09
3.23766, 44.4137, -482.749
5.45054, 1189.9, 265.592
3.24076, 326.473, 1723.41
3.2091, -313.604, 1837.22
4.94257, -909.029, 205.286
3.13015, 1641, -97.6366
5.64635, -639.885, -1112.82
5.60817, 544.301, -1381.75
4.88216, -1001.76, 1146.78
2.64188, -993.337, -545.495
3.21011, -221.105, 1452.63
3.15594, -405.737, 1665.92
3.31099, -1599.99, 1459.64
3.76529, -498.804, -1564.37
4.77654, 1071.71, -1398.86
6.54472, -166.357, -571.784
3.57624, 587.071, 1581.36
3.75063, 1542.52, 790.161
5.02978, -176.121, 1396.88
6.27922, 1207.32, 311.48
5.66369, 1636.9, -125.6
5.9449, 1206.23, -247.792
7.27207, 1772.02, 922.717
5.18713, -835.648, 1341.65
4.57014, -1426.12, 18.3836
4.70019, 1443.22, 312.018
6.07821, 1411.79, 894.848
6.20858, 695.419, 1111.59
5.12494, 1502.92, -1850.4
6.06711, -1629.94, -173.661
5.91025, 645.523, -56.1421
6.82941, 1628.75, -1146.64
3.19597, 47.0273, 1437.86
3.57766, 1797.09, -249.67
5.0733, -625.31, -306.277
4.83766, -159.151, 1412.9
3.55759, -470.982, 1213.58
5.65244, -1322.46, 1870.05
2.5044, -1801.37, 380.407
4.09589, 848.025, 1022.25
5.90281, 659.71, -205.906
6.0446, 1281.85, -1113.74
2.90869, -1553.02, 1237.21
3.56926, 546.68, 903.602
4.44412, -1586.4, -1116.56
4.44927, 1703.76, 1751.04
3.92018, 723.733, -913.827
4.6123, 1126.51, 1007.58
2.55658, -1311.14, -820.274
3.72027, 1792.76, -1271.63
4.49072, -1418.74, 1233.48
6.64177, -1347.55, 392.267
3.78584, 1747.61, -1395.12
3.59705, -1516.66, -954.506
6.47385, 712.539, 528.368
5.8476, 922.05, 764.343
5.49108, -1714.38, 698.224
5.99917, -700.014, -1080.47
5.13062, 1104.8, -1448.55
4.14833, 407.359, 223.471
3.30844, -1462.78, 714.357
6.56633, 1373.81, -26.2773
4.08004, 870.582, 317.797
4.05369, 38.5419, -1411.26
4.65424, 61.9091, 259.491
4.46509, -356.945, -949.666
4.43916, 13.6366, -336.859
4.34871, -1516.1, -998.683
5.88118, 617.787, -1076.94
6.10384, 776.862, 61.7215
7.20082, -115.928, 1726.01
5.08573, -165.481, -759.826
5.5282, -282.09, 582.683
5.85049, -1342.84, 1845.07
5.11404, 110.081, -513.785
3.87105, -1794.64, 1257.23
7.08924, 263.614, 565.144
3.73367, 1794.88, -901.654
4.77876, 667.578, 1255.28
3.30374, -1811.45, 1290.06
4.68319, 760.34, 634.577
7.45767, 863.456, 333.784
6.26931, -828.43, 770.423
4.97846, -1804.69, -1246.53
7.01651, -1266.3, -1467.16
4.68213, 972.941, 1020.6
5.09239, 299.85, -1827.11
4.44866, 189.437, -1580.55
5.63431, -389.489, -1131.66
5.19331, 684.422, 651.795
4.35955, 1271.8, -893.532
2.54674, -698.981, 681.639
6.3794, 72.5369, -1441.18
2.85317, -1723.06, -1168.34
3.98511, 812.785, -1400.42
4.78581, -44.6225, -1594.83
3.25156, -210.484, 33.9287
5.97819, 1245.54, -835.26
4.15587, 728.727, 277.017
5.21197, 1862.79, -1631.63
2.64678, 1473.33, -1662.96
5.38086, 72.2172, -355.457
5.18133, 675.442, 914.556
7.36678, -1453.75, -1721.11
5.57063, -617.405, -1150.71
5.26431, -1449.16, 444.674
6.69051, -480.079, 1691.38
3.75764, -993.287, 1677.67
6.98957, 1197.44, -251.468
5.97428, 1040.23, -950.688
5.82752, -919.618, -114.56
3.06838, -1252.51, -1510.77
3.37987, -1769.43, 198.434
2.91253, -271.865, 330.049
6.68103, -409.268, 651.355
2.64818, 1846.67, -1495.47
6.34719, -71.4128, -1669.12
4.29829, -1005.45, 1663.53
6.24626, 64.327, 1021.16
6.28385, 648.315, 604.366
3.60834, -1041.36, -1718.37
5.58305, 576.221, 293.388
3.66846, -1005.18, -459.503
6.22052, -1384.21, 507.56
5.80997, -1693.57, -1316.62
4.9209, 1772.84, -1382.83
2.58972, 1597.7, 366.21
4.98291, 889.489, 290.101
5.09587, -72.986, -1647.55
4.71395, -1628.67, 1004.61
4.14528, -36.9181, 1802.17
3.52671, 925.907, -184.149
7.19863, -402.277, -1118.58
2.85168, -953.443, 1750.84
3.30042, 47.0608, -1455.83
6.70788, -1418.53, 27.318
4.13614, -347.272, -509.844
6.85942, 344.65, 776.11
5.99896, 1285.25, 1014.67
5.52801, 1691.39, -374.904
4.77536, 89.6546, -423.724
2.91543, -918.642, -475.76
3.94883, 1.70464, -259.561
6.51009, -1179.68, -1503.11
6.81821, 755.858, 27.8388
3.81831, 785.537, -976.878
4.79881, -1526.69, -507.701
4.95672, 1129.02, -981.001
5.82344, -919.732, -1844.39
7.31738, -1210.6, -348.057
7.23022, 1074, -1435.22
2.81902, 473.462, -1263.99
5.04829, -883.017, -514.865
6.13222, 1325.87, 1294.15
5.65882, 1089.8, -578.441
3.26658, -1755.39, -1830.6
5.09652, -1680.02, 1007.28
3.52281, -1024.02, 1606.29
6.03231, 758.876, -1630.27
6.05786, -981.176, -149.278
3.66304, -918.02, -409.21
6.80594, 15.2416, -241.091
2.67122, -160.727, 1762.17
6.26587, -1777.76, 194.398
4.14789, 1268.86, 223.197
4.65309, 65.3046, -983.211
7.33455, 1692.65, -395.517
4.05803, 1446.65, 1317.83
5.69762, 1750.87, -1409.28
5.95386, 1640.32, -113.227
5.36403, 72.4261, 1238.77
6.60667, 1800.25, -1460.4
4.21807, -1716.33, -1346.4
5.09387, -1542.98, -1410.88
6.78438, 217.72, -1757.69
6.18587, 655.913, 70.3464
3.45992, -1678.38, 709.57
2.83145, -587.177, 617.353
3.60828, 1763.08, -1341.62
3.33656, 239.214, -385.668
6.31172, 713.705, -1763.06
5.44905, -1620.09, 688.706
4.65223, 1646.39, 1636.09
7.09618, 1254.77, 24.5839
5.09668, 883.685, 282.188
7.38058, -1371.4, -94.675
5.15714, -898.297, 228.798
2.98716, 730.466, 630.628
5.83983, 371.944, 261.025
5.44444, 303.831, -43.6151
5.01137, -1334.73, -98.6828
2.75808, -1724.5, 814.506
2.6753, -583.152, 14.425
4.41484, -1472.28, -1030.33
5.55555, 400.812, 232.717
5.06574, 1106.74, 1655.33
5.98498, 696.76, -18.238
4.89891, 59.6937, -407.731
3.88323, 91.7578, 847.469
6.01685, -862.541, 363.934
3.67701, 1630.95, 31.6336
6.41501, 248.026, -374.757
6.60589, 632.906, 1553.15
3.21842, -953.48, 104.573
5.75757, -996.784, 1519.36
3.87677, 1651.28, -1804.82
7.26215, -766.535, 1358.01
4.58238, -1474.19, 46.5887
3.03869, -245.663, 748.628
4.70633, -1529.32, 1068.85
6.28811, -785.921, -542.381
2.77803, -697.63, -534.429
3.51241, -2.65088, 231.259
6.82305, 1783.97, -1384.2
6.52456, -542.655, -21.5306
2.78861, -1306.23, -1252.24
4.40304, -96.2086, -1341.79
4.56124, -199.636, 1442.77
2.80071, -700.62, 609.341
7.09746, 1526.63, 1254.35
3.35398, 1098.77, 1684.21
6.51634, -1736.55, 383.16
3.88599, 1382.09, 81.6325
4.44586, 341.556, 1477.21
7.19936, 135.751, 1211.67
6.24573, 356.801, -389.38
3.44774, -694.836, 1468.51
6.89581, 813.977, 937.1
6.8953, 805.933, -1567.02
3.30515, -1523.35, -490.614
5.87346, -1557.15, -381.74
6.89096, 1184.01, 272.266
6.98262, 503.672, 1014.35
3.06535, 34.5799, 1427.52
5.93789, -445.773, -503.854
3.21651, -1357.46, -1375.92
3.6901, 711.826, -91.8591
5.64383, 1768.11, -414.503
4.312, 1540.18, 749.55
4.64437, 1163.86, 1388.9
4.91936, -97.2813, -1642.37
6.20379, -22.6148, -302.398
3.23098, -699.28, 1574.21
7.36238, -1643.56, -1430.64
