6.27803, -1472.57, -1759.49
3.5948, -23.0304, -321.585
5.89648, 698.085, -1649.16
5.09708, -590.165, 1708.99
2.76731, -1773.29, 1252.16
2.53849, 622.93, 100.253
4.58743, -1508.38, -446.721
7.15218, 330.323, 802.86
2.95982, 8.49475, 1384.14
6.00595, -389.03, 606.648
3.81226, 1114, 1618.86
4.14117, 939.178, -1692.66
7.45519, 842.928, 416.83
7.41275, -997.63, -472.908
5.75759, 908.901, 808.772
6.92354, 496.236, -1560.37
6.33247, -366.007, -958.238
3.87453, -932.674, -171.743
4.93259, -1245.13, -686.957
2.80282, 1560.53, 1522.08
5.08146, -1.91081, 1351.5
4.96988, 1755.32, -776.522
7.23882, -1410.54, -996.714
4.42071, -88.5883, -1586.66
5.14874, 1604.14, -998.073
2.75042, 1585.1, -79.0925
6.63909, 1063.85, 1001.17
5.94228, -1644.33, -1376.31
6.18112, 543.764, 1437.12
6.94286, 1802.74, 903.183
4.25508, -723.009, -1028.47
6.72991, 373.752, 19.6224
3.84659, 1189, -282.417
4.83959, 139.304, -415.595
3.2686, -1306.87, -925.455
2.66527, 1178.08, 206.938
7.2768, 2.63717, 160.69
6.95369, 249.117, 887.418
3.29884, 1197.09, 397.822
3.15214, 857.454, -1112.97
2.515, -914.064, -1564.85
6.0491, -1648.14, -372.306
3.40448, -998.486, 1562.69
5.76029, 1506.65, -619.191
4.42907, 797.128, -1356.29
3.23766, 94.5311, -417.92
5.45054, 1109.8, 221.738
3.24076, 321.202, 1688.05
3.2091, -301.64, 1781.07
4.94257, -900.922, 194.914
3.13015, 1571.64, -58.7602
5.64635, -606.039, -1093.85
5.60817, 532.052, -1332.69
4.88216, -1037.14, 1142.98
2.64188, -968.975, -534.224
3.21011, -169.873, 1330.62
3.15594, -423.316, 1624.76
3.31099, -1539.57, 1425.26
3.76529, -467.445, -1521.58
4.77654, 1098.87, -1415.92
6.54472, -155.764, -558.612
3.57624, 578.763, 1493.28
3.75063, 1509.48, 794.287
5.02978, -209.858, 1374.95
6.27922, 1201.69, 334.923
5.66369, 1616.97, -184.317
5.9449, 1167.01, -247.495
7.27207, 1698.25, 935.756
5.18713, -829.243, 1305.49
4.57014, -1361.48, -7.73089
4.70019, 1392.16, 299.481
6.07821, 1383.7, 885.138
6.20858, 647.739, 1097.16
5.12494, 1486.45, -1817.5
6.06711, -1583.42, -186.557
5.91025, 676.311, -32.1734
6.82941, 1613.99, -1122.87
3.19597, 8.14986, 1366.11
3.57766, 1737.81, -240.326
5.0733, -585.66, -335.002
4.83766, -203.366, 1388.18
3.55759, -468.517, 1216.14
5.65244, -1302.95, 1805.25
2.5044, -1776.4, 357.51
4.09589, 816.417, 990.208
5.90281, 645.479, -154.103
6.0446, 1254.52, -1085.88
2.90869, -1521.43, 1198.41
3.56926, 578.282, 888.02
4.44412, -1554.78, -1112.36
4.44927, 1658.81, 1700.34
3.92018, 706.071, -914.812
4.6123, 1058.76, 1002.67
2.55658, -1301.74, -779.763
3.72027, 1743.46, -1322.21
4.49072, -1403.07, 1216.5
6.64177, -1403.53, 391.053
3.78584, 1610.91, -1335.83
3.59705, -1484.16, -962.604
6.47385, 669.739, 553.74
5.8476, 885.964, 758.5
5.49108, -1575.55, 697.232
5.99917, -696.405, -1084.78
5.13062, 1091.75, -1428.66
4.14833, 423.892, 248.704
3.30844, -1489.32, 667.907
6.56633, 1344.17, -11.2347
4.08004, 828.93, 382.106
4.05369, 67.6765, -1404.46
4.65424, 87.7595, 258.98
4.46509, -263.857, -1016.82
4.43916, 32.3027, -326.366
4.34871, -1415.95, -986.183
5.88118, 583.802, -1111.01
6.10384, 693.789, 44.991
7.20082, -94.5797, 1687.17
5.08573, -176.008, -804.671
5.5282, -266.273, 542.153
5.85049, -1295.93, 1809.29
5.11404, 101.419, -432.357
3.87105, -1761.93, 1253.23
7.08924, 302.561, 585.562
3.73367, 1714.57, -901.348
4.77876, 668.593, 1194.9
3.30374, -1773.83, 1271.52
4.68319, 660.284, 579.864
7.45767, 901.894, 293.295
6.26931, -806.07, 765.839
4.97846, -1720.66, -1212.97
7.01651, -1221.85, -1438.01
4.68213, 975.711, 981.843
5.09239, 280.895, -1763.12
4.44866, 203.982, -1496.85
5.63431, -396.802, -1032.2
5.19331, 651.47, 555.639
4.35955, 1253.37, -903.409
2.54674, -650.572, 658.037
6.3794, 82.7248, -1395.11
2.85317, -1677.59, -1154.15
3.98511, 809.822, -1399.74
4.78581, -42.434, -1535.27
3.25156, -196.838, 49.2818
5.97819, 1224.33, -817.025
4.15587, 704.101, 285.306
5.21197, 1808.72, -1594.96
2.64678, 1478.11, -1577.68
5.38086, 90.4472, -345.652
5.18133, 630.637, 911.349
7.36678, -1449.24, -1699.55
5.57063, -609.16, -1095.4
5.26431, -1404.32, 416.335
6.69051, -461.788, 1622.71
3.75764, -968.47, 1616.41
6.98957, 1136.41, -255.777
5.97428, 1043.86, -939.88
5.82752, -911.399, -123.963
3.06838, -1292.01, -1400.84
3.37987, -1704.72, 223.88
2.91253, -271.344, 330.235
6.68103, -375.69, 587.627
2.64818, 1779.76, -1442.21
6.34719, -98.4421, -1678.33
4.29829, -980.79, 1613.85
6.24626, 65.2914, 1034.88
6.28385, 647.468, 615.653
3.60834, -1024.73, -1659.64
5.58305, 565.218, 256.271
3.66846, -975.937, -431.261
6.22052, -1377.99, 461.456
5.80997, -1619.83, -1342.2
4.9209, 1741.05, -1367.41
2.58972, 1569.79, 376.682
4.98291, 822.686, 265.621
5.09587, -15.0081, -1520.18
4.71395, -1591.85, 980.212
4.14528, -70.3821, 1725.31
3.52671, 909.688, -166.559
7.19863, -347.343, -1055.67
2.85168, -948.871, 1683.31
3.30042, 25.2305, -1397.29
6.70788, -1358.09, -5.14385
4.13614, -382.15, -486.995
