6.27803, -1473.26, -1995.93
3.5948, 129.497, -179.167
5.89648, 716.94, -1809.97
5.09708, -467.269, 1742.3
2.76731, -1862.98, 1320.82
2.53849, 679.439, 117.848
4.58743, -1727.29, -465.684
7.15218, 356.244, 748.313
2.95982, 106.117, 1384.42
6.00595, -331.847, 622.209
3.81226, 1050.91, 1639.32
4.14117, 943.999, -1807.81
7.45519, 1023.67, 528.088
7.41275, -1017.66, -548.031
5.75759, 1011.75, 889.422
6.92354, 526.002, -1706.77
6.33247, -251.572, -908.154
3.87453, -1043.68, -92.1017
4.93259, -1343.21, -589.932
2.80282, 1638.34, 1587.15
5.08146, 17.2795, 1615.41
4.96988, 1943.32, -724.512
7.23882, -1634.63, -936.07
4.42071, -15.1743, -1691.12
5.14874, 1653, -893.425
2.75042, 1761.37, -138.53
6.63909, 1081.16, 1053.35
5.94228, -1931.93, -1496.54
6.18112, 518.056, 1472.05
6.94286, 1991.2, 901.177
4.25508, -771.313, -1067.99
6.72991, 364.595, 52.771
3.84659, 1340.23, -332.938
4.83959, 147.747, -340.767
3.2686, -1288.66, -846.265
2.66527, 1213.82, 285.802
7.2768, -7.98373, 140.232
6.95369, 218.94, 991.462
3.29884, 1365.22, 497.924
3.15214, 858.393, -1147.75
2.515, -902.496, -1634.8
6.0491, -1909.66, -350.472
3.40448, -1036.24, 1747.91
5.76029, 1546.88, -727.769
4.42907, 727.047, -1398.01
3.23766, -8.32721, -452.421
5.45054, 1376.65, 347.395
3.24076, 229.356, 1820.53
3.2091, -364.282, 1930.65
4.94257, -989.68, 258.03
3.13015, 1834.15, -143.437
5.64635, -720.936, -1198.75
5.60817, 603.849, -1490.65
4.88216, -1005.77, 1209.9
2.64188, -1179.45, -454.692
3.21011, -289.729, 1604.83
3.15594, -359.727, 1786.96
3.31099, -1634.01, 1534.67
3.76529, -537.912, -1712.39
4.77654, 1137.03, -1462.55
6.54472, -190.148, -601.174
3.57624, 605.994, 1723.5
3.75063, 1635.02, 719.604
5.02978, -115.433, 1442.64
6.27922, 1270.03, 393.262
5.66369, 1805.94, -146.813
5.9449, 1291.78, -246.83
7.27207, 1945.65, 811.665
5.18713, -843.875, 1409.93
4.57014, -1578.08, 66.6755
4.70019, 1504.92, 308.229
6.07821, 1475.51, 918.381
6.20858, 823.332, 1200.52
5.12494, 1543.16, -1922.07
6.06711, -1736.59, -147.323
5.91025, 669.944, -43.9012
6.82941, 1665.52, -1200.44
3.19597, 174.003, 1556.87
3.57766, 1952.38, -199.707
5.0733, -734.541, -218.209
4.83766, -240.224, 1519.24
3.55759, -537.783, 1225.49
5.65244, -1384.91, 1989.28
2.5044, -1983.96, 453.941
4.09589, 908.047, 1091.8
5.90281, 728.641, -323.399
6.0446, 1344.15, -1177.41
2.90869, -1620.22, 1313.09
3.56926, 521.602, 1059.27
4.44412, -1673.42, -1144.7
4.44927, 1793.57, 1807.43
3.92018, 767.527, -922.738
4.6123, 1133.43, 1105.82
2.55658, -1209.37, -877.355
3.72027, 1916.27, -1235.67
4.49072, -1450.82, 1282.91
6.64177, -1293.43, 403.558
3.78584, 1949.42, -1370.72
3.59705, -1598.18, -1065.27
6.47385, 782.633, 538.378
5.8476, 1009.56, 784.387
5.49108, -1778.83, 553.317
5.99917, -725.674, -1089.61
5.13062, 1051.37, -1527.69
4.14833, 358.235, 210.593
3.30844, -1428.36, 809.796
6.56633, 1439.31, -57.941
4.08004, 955.98, 228.783
4.05369, 112.436, -1460.19
4.65424, 71.7731, 347.993
4.46509, -500.179, -955.729
4.43916, -97.2519, -218.068
4.34871, -1683.12, -884.074
5.88118, 686.767, -985.193
6.10384, 911.456, 55.934
7.20082, -147.757, 1784.16
5.08573, -158.51, -714.292
5.5282, -391.018, 645.632
5.85049, -1394.77, 1949.37
5.11404, 165.082, -622.118
3.87105, -1932.26, 1310.16
7.08924, 186.176, 571.304
3.73367, 1876.48, -930.852
4.77876, 773.672, 1372.85
3.30374, -1909.92, 1270.75
