6.27803, -1461.57, -1909.07
3.5948, 32.2659, -248.928
5.89648, 736.121, -1785.07
5.09708, -566.981, 1794.74
2.76731, -1907.51, 1283.28
2.53849, 634.457, 106.024
4.58743, -1631.72, -492.833
7.15218, 375.996, 783.419
2.95982, 65.8412, 1389.18
6.00595, -379.096, 640.493
3.81226, 1071.12, 1595.26
4.14117, 941.95, -1763.51
7.45519, 939.016, 501.903
7.41275, -1035.24, -507.58
5.75759, 976.706, 863.236
6.92354, 515.127, -1655.38
6.33247, -277.087, -942.664
3.87453, -931.006, -123.933
4.93259, -1312.95, -576.537
2.80282, 1599.66, 1533.63
5.08146, 18.5153, 1541.67
4.96988, 1877.02, -739.53
7.23882, -1586.74, -946.772
4.42071, -46.7789, -1647.41
5.14874, 1608.67, -959.855
2.75042, 1713.07, -117.573
6.63909, 1116.14, 1081.33
5.94228, -1828.72, -1452.56
6.18112, 516.878, 1454.2
6.94286, 1879.75, 897.124
4.25508, -701.809, -1024.5
6.72991, 368.188, 45.2023
3.84659, 1226.83, -262.77
4.83959, 151.356, -367.25
3.2686, -1318.54, -903.827
2.66527, 1250.75, 288.594
7.2768, -29.9928, 180.915
6.95369, 230.617, 956.034
3.29884, 1305.29, 465.739
3.15214, 851.588, -1123.19
2.515, -920.129, -1610.51
6.0491, -1766.12, -371.471
3.40448, -984.729, 1666.93
5.76029, 1544.14, -671.394
4.42907, 797.715, -1405.94
3.23766, -12.369, -490.28
5.45054, 1221.93, 332.748
3.24076, 314.33, 1777.63
3.2091, -343.553, 1888.59
4.94257, -951.255, 227.415
3.13015, 1689.19, -119.475
5.64635, -679.468, -1153.5
5.60817, 564.169, -1437.69
4.88216, -977.049, 1145.55
2.64188, -1026.04, -502.614
3.21011, -249.173, 1555.39
3.15594, -382.111, 1725.68
3.31099, -1669.49, 1515.52
3.76529, -522.083, -1641.91
4.77654, 1064.31, -1462.01
6.54472, -177.938, -586.351
3.57624, 594.812, 1655.34
3.75063, 1597.09, 734.114
5.02978, -128.677, 1425.51
6.27922, 1234.36, 304.356
5.66369, 1718.98, -64.5279
5.9449, 1236.68, -268.272
7.27207, 1905.09, 906.741
5.18713, -808.08, 1425.07
4.57014, -1505.13, 56.5185
4.70019, 1492.38, 323.93
6.07821, 1443.41, 906.164
6.20858, 761.703, 1152.69
5.12494, 1522.04, -1887.29
6.06711, -1682.47, -160.162
5.91025, 634.095, -52.5684
6.82941, 1645.99, -1173.14
3.19597, 128.77, 1490.46
3.57766, 1847.5, -231.564
5.0733, -672.675, -291.804
4.83766, -175.795, 1426.85
3.55759, -482.921, 1210.35
5.65244, -1357.47, 1927.28
2.5044, -1851.64, 375.627
4.09589, 879.721, 1057.49
5.90281, 679.864, -210.477
6.0446, 1312.67, -1145.28
2.90869, -1586.92, 1276.11
3.56926, 539.496, 939.697
4.44412, -1627.35, -1127.21
4.44927, 1811.31, 1804.71
3.92018, 744.479, -916.565
4.6123, 1115.08, 1046.78
2.55658, -1264.22, -897.199
3.72027, 1819.46, -1257.79
4.49072, -1415.39, 1290
6.64177, -1316.16, 395.386
3.78584, 1895.1, -1406.99
3.59705, -1548.65, -995.82
6.47385, 751.293, 529.606
5.8476, 964.746, 773.35
5.49108, -1753.24, 623.925
5.99917, -735.003, -1062.15
5.13062, 1103.71, -1464.95
4.14833, 380.227, 197.6
3.30844, -1442.35, 763.467
6.56633, 1406.36, -42.1869
4.08004, 901.716, 238.681
4.05369, 67.9456, -1465
4.65424, 55.1768, 273.827
4.46509, -442.656, -945.338
4.43916, -54.4182, -326.042
4.34871, -1596.46, -925.84
5.88118, 659.883, -1029.19
6.10384, 847.879, 59.6323
7.20082, -140.299, 1744.6
5.08573, -162.984, -730.396
5.5282, -352.951, 624.169
5.85049, -1350.07, 1915.4
5.11404, 126.889, -594.817
3.87105, -1850.81, 1259.31
7.08924, 223.695, 562.392
3.73367, 1842.11, -888.066
4.77876, 719.029, 1306.47
3.30374, -1839.52, 1286.31
4.68319, 792.263, 743.416
7.45767, 918.178, 369.559
6.26931, -853.975, 776.135
4.97846, -1892.95, -1280.89
7.01651, -1316.33, -1585.02
4.68213, 976.133, 1070.75
5.09239, 319.495, -1898.43
4.44866, 180.639, -1656.61
5.63431, -404.213, -1157.69
5.19331, 777.042, 646.64
4.35955, 1292.28, -847.879
2.54674, -693.934, 692.767
6.3794, 70.6641, -1521.65
2.85317, -1748.4, -1149.95
3.98511, 851.983, -1364.72
4.78581, -117.186, -1698.16
3.25156, -186.806, 51.9308
5.97819, 1293.6, -857.173
4.15587, 745.556, 272.73
5.21197, 1912.79, -1686.41
2.64678, 1465.88, -1778.63
5.38086, 8.49819, -424.846
5.18133, 690.302, 937.02
7.36678, -1509.28, -1770.82
5.57063, -625.575, -1192.04
5.26431, -1438.5, 421.317
6.69051, -513.106, 1731.3
3.75764, -989.692, 1780.86
6.98957, 1186.47, -253.834
5.97428, 1017.74, -981.956
5.82752, -953.58, -169.2
3.06838, -1214.24, -1528.17
3.37987, -1873.03, 202.019
2.91253, -307.063, 336.052
6.68103, -457.186, 698.133
2.64818, 1895.96, -1545.24
6.34719, -31.0107, -1645.58
4.29829, -1024.58, 1705.05
6.24626, 47.9664, 1026.04
6.28385, 682.319, 641.051
3.60834, -1059.32, -1784.24
5.58305, 606.852, 305.587
3.66846, -1087.42, -459.569
6.22052, -1368.52, 559.813
5.80997, -1748.44, -1328.22
4.9209, 1849.7, -1485.18
2.58972, 1661.96, 389.267
4.98291, 897.859, 343.832
5.09587, -83.7445, -1714.43
4.71395, -1681.02, 1003.78
4.14528, -49.7837, 1854.49
3.52671, 947.567, -200.606
7.19863, -450.962, -1217.68
2.85168, -994.165, 1814.85
3.30042, 62.7727, -1451.4
6.70788, -1510.41, 45.4343
4.13614, -306.82, -514.607
6.85942, 326.776, 843.991
5.99896, 1314.87, 1023.48
5.52801, 1719.77, -411.177
4.77536, 144.916, -488.26
2.91543, -921.807, -435.329
3.94883, -75.3895, -249.215
6.51009, -1150.56, -1544.67
6.81821, 700.551, 75.2153
3.81831, 815.534, -999.91
4.79881, -1605.8, -465.493
4.95672, 1206.28, -1035.83
5.82344, -927.201, -1912.91
7.31738, -1237.6, -350.975
7.23022, 1157.18, -1454.83
2.81902, 450.068, -1289.14
5.04829, -887.674, -561.161
6.13222, 1298.04, 1322.17
5.65882, 1145.39, -642.846
3.26658, -1806.5, -1822.7
5.09652, -1703.21, 1027.19
3.52281, -1073.18, 1657.02
6.03231, 794.72, -1653.08
6.05786, -932.11, -123.711
3.66304, -1014, -476.791
6.80594, -77.1475, -238.51
2.67122, -193.401, 1834.66
6.26587, -1835.61, 157.951
4.14789, 1224.57, 311.142
4.65309, 111.701, -1032.72
7.33455, 1816.91, -422.912
4.05803, 1471.26, 1350.03
5.69762, 1856.35, -1370.38
5.95386, 1690.55, -117.903
5.36403, 87.4493, 1244.43
6.60667, 1800.05, -1438.71
4.21807, -1758.44, -1361.81
5.09387, -1611.7, -1465.81
6.78438, 234.904, -1837.48
6.18587, 726.931, 72.5908
3.45992, -1736.56, 724.792
2.83145, -613.377, 652.528
3.60828, 1738.91, -1430.05
3.33656, 311.416, -372.462
6.31172, 742.688, -1773.77
5.44905, -1657.7, 787.087
4.65223, 1727.49, 1687.71
7.09618, 1287.9, 25.686
5.09668, 904.741, 375.374
7.38058, -1379.02, -76.4338
5.15714, -899.647, 265.51
2.98716, 676.686, 707.01
5.83983, 392.102, 247.867
5.44444, 306.266, -19.4585
5.01137, -1348.48, -219.201
2.75808, -1796.71, 870.253
2.6753, -641.461, 41.8351
4.41484, -1551.41, -1037.02
