6.27803, -1472.18, -1771.96
3.5948, -25.8424, -302.557
5.89648, 701.588, -1658.78
5.09708, -591.074, 1721.07
2.76731, -1795.71, 1254.47
2.53849, 634.339, 90.2629
4.58743, -1519.48, -438.272
7.15218, 329.781, 804.201
2.95982, 19.9377, 1406.68
6.00595, -375.03, 606.93
3.81226, 1098.25, 1611.76
4.14117, 933.133, -1707.47
7.45519, 857.152, 427.917
7.41275, -992.781, -463.896
5.75759, 916.789, 815.44
6.92354, 498.275, -1570.99
6.33247, -360.39, -965.751
3.87453, -928.013, -167.24
4.93259, -1251.91, -680.751
2.80282, 1563.93, 1522.85
5.08146, 8.39899, 1383.16
4.96988, 1769.03, -771.568
7.23882, -1444.98, -986.81
4.42071, -89.6762, -1602.28
5.14874, 1606.78, -1006.37
2.75042, 1596.76, -89.7852
6.63909, 1068.88, 1020.01
5.94228, -1664.97, -1389.56
6.18112, 538.726, 1440.95
6.94286, 1813.33, 897.303
4.25508, -724.376, -1021.58
6.72991, 373.444, 23.7127
3.84659, 1184.03, -287.084
4.83959, 154.962, -410.885
3.2686, -1288.23, -916.837
2.66527, 1186.73, 207.526
7.2768, -1.9683, 165.096
6.95369, 247.311, 895.441
3.29884, 1209.14, 406.513
3.15214, 861.272, -1112.09
2.515, -921.143, -1579.95
6.0491, -1665.31, -372.016
3.40448, -996.705, 1573.03
5.76029, 1513.79, -630.051
4.42907, 797.401, -1362.59
3.23766, 95.6856, -438.393
5.45054, 1127.83, 228.123
3.24076, 313.272, 1693.52
3.2091, -304.137, 1794.59
4.94257, -900.348, 202.28
3.13015, 1571.99, -71.8961
5.64635, -613.842, -1093.67
5.60817, 534.821, -1344.39
4.88216, -1042.78, 1135.97
2.64188, -975.634, -539.047
3.21011, -179.974, 1356.56
3.15594, -418.056, 1632.38
3.31099, -1548.14, 1432.98
3.76529, -473.266, -1531.97
4.77654, 1101.09, -1399.48
6.54472, -158.318, -561.771
3.57624, 583.509, 1513.03
3.75063, 1517.13, 794.907
5.02978, -218.362, 1377.4
6.27922, 1209.39, 328.561
5.66369, 1622.23, -173.999
5.9449, 1165.43, -250.506
7.27207, 1714.71, 932.485
5.18713, -827.493, 1311.18
4.57014, -1378.83, -2.20742
4.70019, 1404.79, 302.605
6.07821, 1390.38, 887.424
6.20858, 655.07, 1100.86
5.12494, 1490.39, -1825.31
6.06711, -1594.48, -183.404
5.91025, 670.345, -45.1007
6.82941, 1617.5, -1128.59
3.19597, 3.16768, 1376.8
3.57766, 1752.84, -241.738
5.0733, -592.366, -328.622
4.83766, -195.643, 1406.2
3.55759, -468.69, 1215.54
5.65244, -1298.04, 1822.49
2.5044, -1788.65, 360.939
4.09589, 824.226, 997.903
5.90281, 641.312, -166.503
6.0446, 1261.02, -1092.5
2.90869, -1529.11, 1208.21
3.56926, 578.147, 895.165
4.44412, -1561.76, -1112.85
4.44927, 1667.68, 1713.12
3.92018, 710.228, -914.233
4.6123, 1079.71, 1004.03
2.55658, -1304.16, -787.639
3.72027, 1758.01, -1297.05
4.49072, -1407.46, 1219.39
