6.27803, -1468.1, -1959.02
3.5948, 100.927, -198.416
5.89648, 732.947, -1795.8
5.09708, -517.225, 1775.38
2.76731, -1908.31, 1291.31
2.53849, 663.328, 103.999
4.58743, -1668.34, -467.413
7.15218, 360.654, 770.514
2.95982, 90.5687, 1383.68
6.00595, -327.306, 629.078
3.81226, 1068.54, 1606.89
4.14117, 941.805, -1787.49
7.45519, 1005.14, 512.952
7.41275, -983.151, -509.121
5.75759, 996.614, 878.262
6.92354, 521.219, -1684.44
6.33247, -242.113, -909.091
3.87453, -976.657, -122.653
4.93259, -1339.75, -560.418
2.80282, 1623.72, 1542.69
5.08146, -2.83261, 1579.24
4.96988, 1914.34, -730.679
7.23882, -1613.12, -941.707
4.42071, -16.8763, -1664.72
5.14874, 1630.38, -914.342
2.75042, 1729.95, -78.4728
6.63909, 1109.44, 1086.61
5.94228, -1889.32, -1478.22
6.18112, 517.21, 1463.86
6.94286, 1929.03, 881.561
4.25508, -717.437, -1066.77
6.72991, 366.128, 49.7643
3.84659, 1323.28, -326.237
4.83959, 139.95, -360.116
3.2686, -1290.09, -912.114
2.66527, 1264.9, 267.732
7.2768, -31, 174.014
6.95369, 224.181, 976.111
3.29884, 1339.03, 484.286
3.15214, 854.84, -1136.8
2.515, -910.185, -1623.92
6.0491, -1829.79, -351.677
3.40448, -994.623, 1703.91
5.76029, 1538.18, -707.314
4.42907, 746.475, -1394.98
3.23766, -21.2877, -486.272
5.45054, 1319.21, 335.021
3.24076, 293.177, 1809.64
3.2091, -357.829, 1908.67
4.94257, -973.247, 244.252
3.13015, 1760.05, -117.03
5.64635, -702.708, -1178.94
5.60817, 591.726, -1468.44
4.88216, -978.565, 1183.1
2.64188, -1082.06, -486.395
3.21011, -259.626, 1599.02
3.15594, -369.011, 1760.24
3.31099, -1671.11, 1510.08
3.76529, -531.23, -1682.11
4.77654, 1120.8, -1501.85
6.54472, -184.659, -594.71
3.57624, 600.866, 1694.46
3.75063, 1631.54, 739.187
5.02978, -119.566, 1435.19
6.27922, 1276.63, 330.776
5.66369, 1771.83, -123.153
5.9449, 1236.46, -251.831
7.27207, 1919.33, 845.704
5.18713, -793.459, 1436.82
4.57014, -1548.02, 63.3578
4.70019, 1508.27, 326.859
6.07821, 1461.59, 912.982
6.20858, 797.647, 1179.39
5.12494, 1534.04, -1907.69
6.06711, -1712.99, -152.827
5.91025, 659.904, -41.6716
6.82941, 1656.72, -1188.56
3.19597, 156.426, 1527.99
3.57766, 1906.87, -210.897
5.0733, -708.869, -242.591
4.83766, -192.701, 1453.15
3.55759, -516.415, 1212.41
5.65244, -1380.91, 1939.55
2.5044, -1895.51, 395.079
4.09589, 896.185, 1077.15
5.90281, 732.299, -247.57
6.0446, 1330.48, -1163.51
2.90869, -1605.9, 1297.29
3.56926, 532.585, 999.624
4.44412, -1652.91, -1136.14
4.44927, 1826.38, 1828.45
3.92018, 757.304, -919.604
4.6123, 1100.2, 1084.38
2.55658, -1269.26, -871.434
3.72027, 1840.63, -1242.33
4.49072, -1422, 1312.73
