6.27803, -1473.41, -1996.93
3.5948, 130.377, -180.067
5.89648, 716.572, -1810.43
5.09708, -466.932, 1741.37
2.76731, -1862.64, 1321.59
2.53849, 674.3, 110.336
4.58743, -1728.62, -465.838
7.15218, 356.159, 747.995
2.95982, 106.516, 1384.47
6.00595, -333.131, 620.291
3.81226, 1050.38, 1639.82
4.14117, 944.079, -1808.38
7.45519, 1024.15, 528.708
7.41275, -1017.45, -547.689
5.75759, 1012.16, 889.724
6.92354, 526.135, -1707.38
6.33247, -252.327, -908.483
3.87453, -1045, -91.3368
4.93259, -1339.85, -580.958
2.80282, 1637.96, 1588.04
5.08146, 17.4898, 1616.21
4.96988, 1944.12, -724.352
7.23882, -1635.23, -935.91
4.42071, -9.78038, -1697.39
5.14874, 1653.57, -892.985
2.75042, 1762.07, -139.483
6.63909, 1081.05, 1051.3
5.94228, -1933.07, -1497.03
6.18112, 518.084, 1472.28
6.94286, 1992.85, 901.293
4.25508, -772.174, -1067.8
6.72991, 364.558, 52.8508
3.84659, 1345.14, -336.386
4.83959, 148.462, -341.197
3.2686, -1288.65, -847.809
2.66527, 1212.77, 286.007
7.2768, -7.50047, 139.616
6.95369, 218.791, 991.884
3.29884, 1365.94, 498.289
3.15214, 858.502, -1148.06
2.515, -902.286, -1635.1
6.0491, -1907.09, -349.266
3.40448, -1037.3, 1748.84
5.76029, 1547.15, -728.284
4.42907, 726.63, -1398.16
3.23766, -2.84746, -450.706
5.45054, 1378.06, 347.727
3.24076, 228.14, 1820.79
3.2091, -364.444, 1931.28
4.94257, -990.129, 258.417
3.13015, 1836.53, -144.35
5.64635, -721.446, -1199.3
5.60817, 604.14, -1491.27
4.88216, -1006.48, 1210.5
2.64188, -1181.57, -451.342
3.21011, -290.828, 1605.26
3.15594, -359.483, 1787.7
3.31099, -1633.2, 1536.86
3.76529, -538.093, -1713.22
4.77654, 1135.85, -1461.78
6.54472, -190.308, -601.354
3.57624, 606.139, 1724.3
3.75063, 1634.67, 722.946
5.02978, -115.315, 1442.84
6.27922, 1270.08, 395.372
5.66369, 1805.67, -147.88
5.9449, 1293.57, -245.766
7.27207, 1946.37, 810.951
5.18713, -843.553, 1408.63
4.57014, -1576.45, 71.3255
4.70019, 1505.24, 307.884
6.07821, 1475.89, 918.532
6.20858, 824.026, 1201.1
5.12494, 1543.4, -1922.45
6.06711, -1737.24, -147.172
