6.27803, -1471.76, -1776.74
3.5948, -24.3335, -291.458
5.89648, 703.164, -1662.83
5.09708, -591.267, 1725.79
2.76731, -1803.64, 1255.6
2.53849, 635.134, 86.4619
4.58743, -1522.32, -437.466
7.15218, 329.728, 804.618
2.95982, 23.5043, 1417.37
6.00595, -367.725, 603.83
3.81226, 1094.32, 1608.62
4.14117, 932.599, -1713.14
7.45519, 862.44, 432.031
7.41275, -994.675, -463.674
5.75759, 919.911, 818.051
6.92354, 499.095, -1575.24
6.33247, -357.379, -971.283
3.87453, -926.139, -165.333
4.93259, -1254.63, -678.154
2.80282, 1565.34, 1523.19
5.08146, 14.3202, 1397.19
4.96988, 1774.5, -769.667
7.23882, -1455.62, -981.727
4.42071, -93.7283, -1608.49
5.14874, 1607.34, -1009.1
2.75042, 1597.23, -89.5232
6.63909, 1071.66, 1023.85
5.94228, -1672.37, -1394.2
6.18112, 536.021, 1442.5
6.94286, 1816.98, 895.729
4.25508, -724.18, -1019.08
6.72991, 373.279, 25.2338
3.84659, 1181.36, -288.161
4.83959, 158.492, -410.133
3.2686, -1284.45, -914.701
2.66527, 1190.17, 207.978
7.2768, -4.88528, 168.331
6.95369, 246.56, 898.622
3.29884, 1213.96, 409.87
3.15214, 862.571, -1111.32
2.515, -925.46, -1585.64
6.0491, -1672.12, -372.379
3.40448, -995.354, 1577.06
5.76029, 1515.8, -632.967
4.42907, 798.213, -1365.45
3.23766, 92.0294, -447.211
5.45054, 1135.32, 230.907
3.24076, 312.532, 1696.87
3.2091, -305.183, 1799.98
4.94257, -899.559, 205.035
3.13015, 1576.1, -81.277
5.64635, -617.161, -1095.2
5.60817, 535.946, -1349.06
4.88216, -1040.94, 1135.42
2.64188, -978, -540.642
3.21011, -179.336, 1370.45
3.15594, -416.311, 1635.84
3.31099, -1552.23, 1436.05
3.76529, -475.712, -1536.09
4.77654, 1100.27, -1393.91
6.54472, -159.333, -563.029
3.57624, 584.735, 1524.57
3.75063, 1520.22, 794.929
5.02978, -215.424, 1374.11
6.27922, 1211.91, 325.518
5.66369, 1624.28, -169.459
5.9449, 1164.79, -254.044
7.27207, 1721.43, 931.252
5.18713, -827.298, 1313.95
4.57014, -1383.16, 1.97844
4.70019, 1409.76, 303.829
6.07821, 1393.05, 888.342
6.20858, 658.697, 1102.12
5.12494, 1491.95, -1828.43
6.06711, -1598.9, -182.159
5.91025, 667.062, -50.019
6.82941, 1618.9, -1130.86
3.19597, 1.55348, 1385.25
3.57766, 1758.73, -242.425
5.0733, -595.391, -325.992
4.83766, -191.357, 1410.46
3.55759, -468.827, 1215.3
5.65244, -1299.05, 1828.3
2.5044, -1792.79, 362.438
4.09589, 827.296, 1000.96
5.90281, 641.633, -172.288
6.0446, 1263.61, -1095.15
2.90869, -1532.15, 1212.01
3.56926, 577.292, 897.638
4.44412, -1564.66, -1113.14
4.44927, 1671.5, 1718.08
3.92018, 711.899, -914.063
4.6123, 1091.08, 1002.8
2.55658, -1305.11, -791.023
3.72027, 1761.94, -1289.86
4.49072, -1409.1, 1220.74
6.64177, -1377.86, 393.096
3.78584, 1649, -1356.88
3.59705, -1499.98, -956.931
6.47385, 684.523, 539.068
5.8476, 897.721, 760.14
5.49108, -1632.24, 702.486
5.99917, -697.663, -1085.38
