6.27803, -1455.12, -1828.31
3.5948, 9.9639, -246.752
5.89648, 721.466, -1704.71
5.09708, -588.514, 1763.76
2.76731, -1861.5, 1267.6
2.53849, 632.114, 99.418
4.58743, -1552.44, -458.992
7.15218, 336.871, 802.086
2.95982, 25.1544, 1427.05
6.00595, -368.842, 605.524
3.81226, 1078.13, 1595.04
4.14117, 939.916, -1752.64
7.45519, 900.585, 463.504
7.41275, -1017.47, -449.198
5.75759, 946.55, 839.736
6.92354, 506.366, -1612.26
6.33247, -358.926, -984.906
3.87453, -934.983, -134.085
4.93259, -1278.43, -651.043
2.80282, 1578.83, 1527.06
5.08146, 34.886, 1489.12
4.96988, 1822, -754.573
7.23882, -1528.38, -950.996
4.42071, -92.4781, -1646.45
5.14874, 1601.4, -1016.98
2.75042, 1618.91, -90.9363
6.63909, 1094.67, 1020.17
5.94228, -1728.19, -1424.25
6.18112, 519.514, 1443.97
6.94286, 1840.92, 900.777
4.25508, -714.903, -1010.29
6.72991, 371.188, 36.1887
3.84659, 1166.62, -245.96
4.83959, 153.912, -383.073
3.2686, -1294.44, -923.221
2.66527, 1219.7, 221.749
7.2768, -19.7622, 177.704
6.95369, 239.541, 925.675
3.29884, 1255.97, 437.042
3.15214, 852.117, -1105.49
2.515, -933.347, -1592.93
6.0491, -1717.93, -392.637
3.40448, -982.977, 1617.8
5.76029, 1533.9, -651.224
4.42907, 814.051, -1382.88
3.23766, 39.7029, -488.804
5.45054, 1191.14, 278.631
3.24076, 325.766, 1730.71
3.2091, -316.043, 1845.99
4.94257, -915.655, 207.343
3.13015, 1643.26, -113.186
5.64635, -645.406, -1118.1
5.60817, 546.506, -1389.66
4.88216, -1000.87, 1152.91
2.64188, -996.973, -544.474
3.21011, -227.357, 1470.13
3.15594, -402.801, 1674.28
3.31099, -1607.77, 1468.12
3.76529, -505.642, -1577.4
4.77654, 1066.79, -1405.29
6.54472, -168.03, -573.88
3.57624, 587.871, 1592.74
3.75063, 1548.13, 787.143
5.02978, -168.894, 1403.32
6.27922, 1205.28, 313.255
5.66369, 1644.01, -105.028
5.9449, 1199.97, -246.828
7.27207, 1785.62, 920.423
5.18713, -835.421, 1355.55
4.57014, -1436, 22.5407
4.70019, 1450.91, 313.891
6.07821, 1416.32, 896.437
6.20858, 704.427, 1116.81
5.12494, 1505.58, -1855.7
6.06711, -1637.44, -171.668
5.91025, 642.435, -56.3354
6.82941, 1631.15, -1150.41
3.19597, 61.4089, 1438.26
3.57766, 1805.03, -252.227
5.0733, -638.2, -301.948
4.83766, -157.61, 1411.26
3.55759, -471.881, 1213.15
5.65244, -1323.85, 1873.44
2.5044, -1789.27, 397.224
4.09589, 852.813, 1027.35
5.90281, 668.295, -209.857
6.0446, 1286.26, -1118.24
2.90869, -1557.96, 1243
3.56926, 530.735, 908.746
4.44412, -1591.96, -1117.72
4.44927, 1713.38, 1758.7
3.92018, 726.618, -914.001
4.6123, 1130.67, 1010.71
2.55658, -1312.27, -829.439
3.72027, 1795.9, -1266.69
4.49072, -1420.46, 1237.61
6.64177, -1342.2, 392.39
3.78584, 1781.17, -1406.07
3.59705, -1515.26, -961.379
6.47385, 718.745, 527.515
5.8476, 928.049, 765.503
5.49108, -1723.85, 691.679
5.99917, -700.893, -1077.59
5.13062, 1111.23, -1449.05
4.14833, 405.276, 226.37
3.30844, -1459.34, 721.638
6.56633, 1378.49, -28.602
4.08004, 868.272, 302.741
4.05369, 35.1288, -1416.64
4.65424, 60.5278, 260.714
4.46509, -383.52, -948.173
4.43916, 4.07269, -337.038
4.34871, -1528.6, -993.16
5.88118, 620.731, -1072.84
6.10384, 788.216, 61.9678
