6.27803, -1469.42, -1968.71
3.5948, 109.716, -187.792
5.89648, 728.067, -1798.81
5.09708, -500.385, 1771.17
2.76731, -1889.32, 1292.09
2.53849, 682.277, 107.008
4.58743, -1687.03, -463.942
7.15218, 359.369, 766.369
2.95982, 94.8263, 1383.57
6.00595, -321.686, 633.715
3.81226, 1067.79, 1613.27
4.14117, 942.228, -1792.64
7.45519, 1013.69, 514.076
7.41275, -981.275, -506.522
5.75759, 1000.55, 881.186
6.92354, 522.451, -1690.22
6.33247, -240.854, -904.115
3.87453, -989.028, -118.978
4.93259, -1343.6, -569.12
2.80282, 1632.28, 1547.31
5.08146, 7.83644, 1590.73
4.96988, 1921.83, -729.021
7.23882, -1618.63, -940.283
4.42071, -12.9052, -1667.41
5.14874, 1636.87, -907.572
2.75042, 1731.42, -92.7329
6.63909, 1096.97, 1085.25
5.94228, -1900.63, -1483.05
6.18112, 517.392, 1465.95
6.94286, 1940.3, 896.106
4.25508, -730.146, -1073.2
6.72991, 365.724, 50.5744
3.84659, 1330.57, -330.25
4.83959, 129.653, -361.594
3.2686, -1294.33, -896.654
2.66527, 1248.6, 278.51
7.2768, -28.9014, 168.622
6.95369, 222.854, 980.093
3.29884, 1345.79, 487.891
3.15214, 855.684, -1139.6
2.515, -908.184, -1626.69
6.0491, -1848.72, -350.307
3.40448, -999.13, 1712.9
5.76029, 1540.2, -713.006
4.42907, 740.383, -1395.13
3.23766, -40.1258, -474.422
5.45054, 1335.68, 338.459
3.24076, 283.726, 1815.37
3.2091, -359.627, 1914.14
4.94257, -977.536, 247.771
3.13015, 1771.13, -136.555
5.64635, -707.369, -1184.05
5.60817, 595.243, -1474.15
4.88216, -986.111, 1191.36
2.64188, -1108.38, -476.383
3.21011, -262.379, 1605.12
3.15594, -366.534, 1767.14
3.31099, -1660.74, 1507.48
3.76529, -532.985, -1690
4.77654, 1139.86, -1501.3
6.54472, -186.04, -596.376
3.57624, 602.166, 1702.06
3.75063, 1638.58, 739.754
5.02978, -118.412, 1437.12
6.27922, 1275.75, 327.899
5.66369, 1797.62, -130.278
5.9449, 1226.17, -252.679
7.27207, 1925.91, 834.966
5.18713, -819.908, 1434.67
4.57014, -1561.63, 53.295
4.70019, 1502.64, 322.654
6.07821, 1465.2, 914.368
6.20858, 804.441, 1184.83
5.12494, 1536.48, -1911.52
6.06711, -1719.09, -151.399
5.91025, 663.235, -42.0755
6.82941, 1658.94, -1191.63
3.19597, 161.259, 1535.49
3.57766, 1918.69, -207.743
5.0733, -716.219, -235.36
4.83766, -202.681, 1462.51
3.55759, -524.246, 1216.77
5.65244, -1385.14, 1938.82
2.5044, -1908.49, 395.156
4.09589, 899.319, 1080.99
5.90281, 736.34, -271.802
6.0446, 1334.03, -1167.12
2.90869, -1609.63, 1301.42
3.56926, 519.925, 1010.75
4.44412, -1658.18, -1138.18
4.44927, 1824.41, 1818.44
3.92018, 759.933, -920.34
4.6123, 1117.09, 1091.46
2.55658, -1245.58, -868.321
3.72027, 1857.35, -1248.96
4.49072, -1425.22, 1313.71
6.64177, -1300.07, 400.512
3.78584, 1946.59, -1394.51
3.59705, -1590.54, -1071.19
6.47385, 773.106, 535.206
5.8476, 995.012, 780.62
5.49108, -1771.44, 573.545
5.99917, -742.548, -1072.73
5.13062, 1060.38, -1510.18
4.14833, 366.12, 197.713
3.30844, -1432.25, 795.248
6.56633, 1428.73, -52.8929
4.08004, 962.481, 229.317
4.05369, 96.7255, -1481.79
4.65424, 58.8726, 301.915
4.46509, -499.536, -960.471
4.43916, -100.44, -288.994
4.34871, -1657.15, -893.714
5.88118, 684.523, -993.059
6.10384, 891.455, 57.1762
7.20082, -141.496, 1775.14
5.08573, -160.097, -718.354
5.5282, -380.653, 646.916
5.85049, -1370.7, 1964.53
5.11404, 152.564, -605.889
3.87105, -1899.43, 1293.79
7.08924, 197.47, 567.502
3.73367, 1849.51, -909.664
4.77876, 757.072, 1352.2
3.30374, -1888.96, 1262.46
4.68319, 818.101, 801.809
7.45767, 973.905, 366.505
6.26931, -871.977, 780.323
4.97846, -1951.59, -1303.4
7.01651, -1305.24, -1656.1
4.68213, 982.309, 1109.44
5.09239, 332.363, -1947.71
4.44866, 177.141, -1706.14
5.63431, -430.208, -1136.12
5.19331, 817.552, 637.132
4.35955, 1268.06, -872.991
2.54674, -745.002, 734.589
6.3794, 78.9719, -1563.56
2.85317, -1766.62, -1129.28
3.98511, 881.066, -1360.16
4.78581, -83.2788, -1777.51
3.25156, -217.502, 76.9758
5.97819, 1341.65, -867.294
4.15587, 743.038, 308.933
5.21197, 1930.56, -1746.74
2.64678, 1455.23, -1894.11
5.38086, -27.0811, -474.527
5.18133, 726.93, 943.207
7.36678, -1527.09, -1849.43
5.57063, -601.717, -1222.86
5.26431, -1475.37, 407.405
6.69051, -529.764, 1788.44
3.75764, -1012.03, 1843.82
6.98957, 1222.96, -259.851
5.97428, 1003.85, -988.461
5.82752, -947.718, -187.249
3.06838, -1160.99, -1575.61
3.37987, -1939.87, 193.089
2.91253, -273.538, 376.325
6.68103, -484.533, 731.05
2.64818, 1903.1, -1567.44
6.34719, -28.7217, -1678.05
4.29829, -1025.25, 1731.47
6.24626, 24.837, 1046.05
6.28385, 727.672, 676.073
3.60834, -1071.3, -1829.71
5.58305, 609.797, 268.229
3.66846, -1103.09, -481.129
6.22052, -1344.34, 597.099
5.80997, -1805.19, -1367.98
4.9209, 1843.27, -1514.31
2.58972, 1657.88, 462.166
4.98291, 895.188, 397.477
5.09587, -198.667, -1752.63
4.71395, -1721.54, 1069.86
4.14528, -109.739, 1877.44
3.52671, 963.846, -210.835
7.19863, -473.595, -1279.03
2.85168, -982.129, 1854.19
3.30042, 101.318, -1459
6.70788, -1554.91, 66.4866
4.13614, -332.598, -552.162
6.85942, 341.791, 854.743
5.99896, 1335.29, 1029.62
5.52801, 1732.74, -433.822
4.77536, 153.033, -482.467
2.91543, -983.796, -390.852
3.94883, -98.3765, -249.37
6.51009, -1158.98, -1553.98
6.81821, 694.997, 90.3434
3.81831, 835.462, -1016.16
4.79881, -1666.44, -476.159
4.95672, 1228.94, -1055.46
5.82344, -932.55, -1960.76
7.31738, -1254.62, -336.999
7.23022, 1161.26, -1498.89
2.81902, 426.755, -1308.06
5.04829, -871.973, -590.639
6.13222, 1330.16, 1341.84
5.65882, 1186.78, -669.438
3.26658, -1822.89, -1815.22
5.09652, -1731.45, 1050.08
3.52281, -1102.78, 1695.17
6.03231, 803.217, -1638.4
6.05786, -937.196, -55.1929
3.66304, -1097.3, -489.879
6.80594, -105.735, -258.165
2.67122, -212.223, 1882.97
6.26587, -1870.23, 130.746
4.14789, 1256.75, 348.833
4.65309, 134.887, -1057.94
7.33455, 1908.41, -392.272
4.05803, 1477.2, 1375.34
5.69762, 1935.64, -1384.01
5.95386, 1760.21, -116.542
5.36403, 136.853, 1247.81
6.60667, 1794.71, -1382.05
4.21807, -1783.68, -1346.19
5.09387, -1645.62, -1536.02
6.78438, 242.557, -1884.75
6.18587, 666.29, 102.729
3.45992, -1811.54, 752.158
2.83145, -615.663, 673.919
3.60828, 1685.55, -1421.84
3.33656, 333.644, -447.917
6.31172, 754.261, -1836.16
5.44905, -1678.46, 834.26
4.65223, 1733.74, 1727.22
7.09618, 1311.87, 24.9783
5.09668, 887.484, 364.911
