6.27803, -1472.46, -1753.19
3.5948, -20.5892, -329.448
5.89648, 696.596, -1644.78
5.09708, -589.504, 1703
2.76731, -1759.05, 1251.41
2.53849, 621.817, 100.354
4.58743, -1497.06, -447.135
7.15218, 330.759, 802.083
2.95982, 5.03376, 1374.18
6.00595, -391.223, 603.065
3.81226, 1123.95, 1622.38
4.14117, 943.971, -1688.38
7.45519, 835.287, 410.815
7.41275, -1004.35, -479.118
5.75759, 905.027, 805.459
6.92354, 495.254, -1555.21
6.33247, -366.335, -960.134
3.87453, -934.988, -173.328
4.93259, -1241.86, -689.837
2.80282, 1558.92, 1521.76
5.08146, -4.65229, 1338.51
4.96988, 1748.69, -779.042
7.23882, -1395.69, -996.993
4.42071, -89.9356, -1583.66
5.14874, 1602.08, -993.205
2.75042, 1573.84, -81.4982
6.63909, 1057.8, 992.462
5.94228, -1632.54, -1367.45
6.18112, 545.836, 1435.48
6.94286, 1796.28, 907.141
4.25508, -721.651, -1031.57
6.72991, 373.832, 17.4759
3.84659, 1190.55, -279.484
4.83959, 133.477, -419.294
3.2686, -1313.26, -923.635
2.66527, 1173.88, 206.894
7.2768, 4.58566, 159.127
6.95369, 249.951, 883.494
3.29884, 1191.25, 393.428
3.15214, 855.413, -1113.02
2.515, -911.562, -1557.71
6.0491, -1639.75, -373.064
3.40448, -998.921, 1557.57
5.76029, 1502.2, -615.578
4.42907, 798.226, -1350.88
3.23766, 89.6947, -414.308
5.45054, 1101.36, 218.817
3.24076, 324.306, 1682.51
3.2091, -300.481, 1774.48
4.94257, -900.715, 191.244
3.13015, 1571.98, -57.6427
5.64635, -605.762, -1095.66
5.60817, 530.727, -1327
4.88216, -1030.47, 1150.85
2.64188, -964.674, -531.456
3.21011, -170.928, 1324.53
3.15594, -426.52, 1621.68
3.31099, -1536.12, 1421.51
3.76529, -464.739, -1516.49
4.77654, 1094.6, -1423.81
6.54472, -154.516, -557.074
3.57624, 574.518, 1487.69
3.75063, 1505.81, 793.722
5.02978, -210.224, 1374.07
6.27922, 1197.48, 337.481
5.66369, 1614.33, -188.89
5.9449, 1165.27, -248.183
7.27207, 1690.44, 937.488
5.18713, -830.835, 1303.5
4.57014, -1349.27, -7.85965
4.70019, 1385.92, 297.932
6.07821, 1380.46, 884.035
6.20858, 644.888, 1095.31
5.12494, 1484.53, -1813.73
6.06711, -1578.06, -188.106
5.91025, 679.467, -25.3467
6.82941, 1612.28, -1120.08
3.19597, 9.09191, 1361.76
3.57766, 1730.39, -239.788
5.0733, -582.788, -337.994
4.83766, -206.359, 1376.28
3.55759, -468.523, 1216.42
5.65244, -1304.9, 1796.73
2.5044, -1769.66, 355.925
4.09589, 812.561, 986.451
5.90281, 646.947, -151.097
6.0446, 1251.37, -1082.68
2.90869, -1517.66, 1193.47
3.56926, 577.567, 883.942
4.44412, -1551.54, -1112.26
4.44927, 1654.83, 1693.91
3.92018, 704.068, -915.174
4.6123, 1062.07, 1003.52
2.55658, -1300.53, -776.206
3.72027, 1733.87, -1329.17
4.49072, -1400.78, 1215.37
6.64177, -1413.51, 391.627
3.78584, 1598.73, -1328.84
3.59705, -1477.83, -964.893
