6.27803, -1470.29, -1786.04
3.5948, -16.8546, -273.684
5.89648, 706.685, -1671.35
5.09708, -591.358, 1735.11
2.76731, -1818.62, 1258.08
2.53849, 633.852, 81.5156
4.58743, -1528.84, -438.089
7.15218, 329.984, 805.193
2.95982, 21.3743, 1431.26
6.00595, -360.263, 597.541
3.81226, 1088.65, 1603.74
4.14117, 932.627, -1723.98
7.45519, 872.556, 439.944
7.41275, -999.781, -458.353
5.75759, 926.16, 823.23
6.92354, 500.757, -1583.81
6.33247, -358.05, -983.357
3.87453, -923.656, -162.683
4.93259, -1260.13, -672.674
2.80282, 1568.24, 1523.95
5.08146, 26.2635, 1426.54
4.96988, 1785.53, -765.955
7.23882, -1473.06, -973.414
4.42071, -100.672, -1611.29
5.14874, 1607.74, -1013.6
2.75042, 1598.79, -79.3566
6.63909, 1078.6, 1027.67
5.94228, -1686.46, -1402.88
6.18112, 527.404, 1442.69
6.94286, 1823.6, 893.767
4.25508, -722.812, -1015.02
6.72991, 372.888, 28.1194
3.84659, 1174.89, -288.225
4.83959, 161.026, -407.135
3.2686, -1284.45, -912.103
2.66527, 1197.09, 209.356
7.2768, -9.30206, 171.67
6.95369, 245.005, 904.987
3.29884, 1223.68, 416.468
3.15214, 864.365, -1108.47
2.515, -935.299, -1589.14
6.0491, -1685.77, -374.004
3.40448, -988.474, 1585.72
5.76029, 1520.07, -637.811
4.42907, 800.22, -1370.64
3.23766, 78.9045, -461.979
5.45054, 1151.11, 237.176
3.24076, 321.082, 1703.18
3.2091, -307.389, 1810.79
4.94257, -896.114, 209.208
3.13015, 1600.02, -91.7132
5.64635, -623.749, -1099.29
5.60817, 538.253, -1358.46
4.88216, -1030.59, 1138.75
2.64188, -982.537, -543.252
3.21011, -189.44, 1391.12
3.15594, -413.18, 1643.49
3.31099, -1562.2, 1442.1
3.76529, -480.935, -1544.28
4.77654, 1098.69, -1386.52
6.54472, -161.368, -565.558
3.57624, 585.589, 1543.84
3.75063, 1526.51, 794.525
5.02978, -200.694, 1381
6.27922, 1215.18, 318.415
5.66369, 1628.29, -159.389
5.9449, 1160.58, -253.436
7.27207, 1735.29, 928.832
5.18713, -827.762, 1320.22
4.57014, -1387.01, 15.4423
4.70019, 1419.63, 306.252
6.07821, 1398.43, 890.199
6.20858, 669.1, 1102.17
5.12494, 1495.1, -1834.74
6.06711, -1607.82, -179.676
5.91025, 658.215, -54.6593
6.82941, 1621.73, -1135.43
3.19597, 4.06788, 1406.06
3.57766, 1770.36, -244.043
5.0733, -602.212, -320.549
4.83766, -182.126, 1415.95
3.55759, -469.221, 1214.81
5.65244, -1304.47, 1839.26
2.5044, -1799.39, 365.937
4.09589, 833.399, 1007.11
5.90281, 644.071, -183.46
6.0446, 1268.85, -1100.48
2.90869, -1538.22, 1219.49
3.56926, 573.659, 901.98
4.44412, -1570.67, -1113.89
4.44927, 1679.72, 1727.83
3.92018, 715.281, -913.826
4.6123, 1105.89, 1002.86
