6.27803, -1457.18, -1869.59
3.5948, 15.3361, -243.721
5.89648, 733.715, -1736.48
5.09708, -582.137, 1782
2.76731, -1887.57, 1275.35
2.53849, 632.855, 105.429
4.58743, -1575.59, -496.726
7.15218, 360.87, 793.883
2.95982, 41.7498, 1401.83
6.00595, -373.277, 622.283
3.81226, 1073.92, 1593.49
4.14117, 947.087, -1750.55
7.45519, 910.189, 479.926
7.41275, -1031.54, -477.742
5.75759, 961.52, 851.521
6.92354, 510.647, -1633.52
6.33247, -325.37, -971.589
3.87453, -920.863, -116.481
4.93259, -1292.12, -627.944
2.80282, 1588.08, 1529.96
5.08146, 34.9225, 1520.46
4.96988, 1849.13, -746.846
7.23882, -1561.74, -940.949
4.42071, -72.9867, -1667.29
5.14874, 1596.98, -983.486
2.75042, 1674.34, -130.231
6.63909, 1088.37, 1042.32
5.94228, -1777.25, -1431.79
6.18112, 517.569, 1448.25
6.94286, 1871.22, 917.575
4.25508, -708.281, -1013.38
6.72991, 369.706, 41.0119
3.84659, 1205.53, -251.378
4.83959, 156.349, -382.026
3.2686, -1264.49, -904.204
2.66527, 1262.37, 257.004
7.2768, -25.6021, 180.254
6.95369, 235.235, 940.762
3.29884, 1280.2, 451.441
3.15214, 850.676, -1113.66
2.515, -927.25, -1601
6.0491, -1725.53, -375.916
3.40448, -982.641, 1641.7
5.76029, 1541.97, -660.554
4.42907, 824.516, -1399.92
3.23766, -0.267445, -480.424
5.45054, 1200.44, 297.882
3.24076, 321.615, 1753.38
3.2091, -324.963, 1870.85
4.94257, -933.866, 216.15
3.13015, 1667.27, -110.201
5.64635, -662.029, -1134.95
5.60817, 553.846, -1413.13
4.88216, -992.729, 1159.63
2.64188, -1007.61, -534.407
3.21011, -240.109, 1515.31
3.15594, -392.795, 1699.58
3.31099, -1637.99, 1501.39
3.76529, -514.581, -1610.52
4.77654, 1060.08, -1429.6
6.54472, -172.933, -580.046
3.57624, 590.918, 1624.51
3.75063, 1566.35, 768.271
5.02978, -141.683, 1418.1
6.27922, 1204.05, 315.993
5.66369, 1682.75, -63.9026
5.9449, 1193.99, -251.975
7.27207, 1833.57, 911.869
5.18713, -832.129, 1390.55
4.57014, -1468.19, 36.0868
4.70019, 1472.54, 319.155
6.07821, 1429.69, 901.183
6.20858, 732.592, 1133.93
5.12494, 1513.55, -1871.35
6.06711, -1659.62, -165.902
5.91025, 635.795, -55.8493
6.82941, 1638.34, -1161.58
