6.27803, -1469.86, -1971.86
3.5948, 111.781, -187.131
5.89648, 726.61, -1799.95
5.09708, -496.142, 1770.37
2.76731, -1880.86, 1297.02
2.53849, 685.54, 109.158
4.58743, -1692.29, -463.739
7.15218, 358.949, 764.287
2.95982, 96.1804, 1383.58
6.00595, -320.357, 634.923
3.81226, 1067.32, 1616.62
4.14117, 942.39, -1794.34
7.45519, 1018.24, 514.034
7.41275, -984.521, -508.971
5.75759, 1001.83, 882.137
6.92354, 522.855, -1692.12
6.33247, -240.627, -902.753
3.87453, -994.147, -117.262
4.93259, -1346.25, -576.091
2.80282, 1635.97, 1549.78
5.08146, 9.60299, 1593.99
4.96988, 1924.28, -728.487
7.23882, -1620.44, -939.808
4.42071, -13.8864, -1670.99
5.14874, 1638.85, -905.649
2.75042, 1731.77, -100.866
6.63909, 1094.88, 1084.69
5.94228, -1904.28, -1484.62
6.18112, 517.458, 1466.64
6.94286, 1947.41, 897.718
4.25508, -738.811, -1074.78
6.72991, 365.593, 50.8343
3.84659, 1331.19, -330.331
4.83959, 128.802, -363.061
3.2686, -1296.23, -891.851
2.66527, 1243.77, 279.773
7.2768, -27.1717, 165.132
6.95369, 222.415, 981.395
3.29884, 1348.01, 489.06
3.15214, 855.971, -1140.52
2.515, -907.53, -1627.6
6.0491, -1855.87, -349.948
3.40448, -1001.1, 1716.18
5.76029, 1540.91, -714.797
4.42907, 738.596, -1395.3
3.23766, -34.1537, -472.136
5.45054, 1340.74, 339.513
3.24076, 279.321, 1817.05
3.2091, -360.192, 1915.97
4.94257, -978.934, 248.93
3.13015, 1776.86, -137.647
5.64635, -708.903, -1185.73
5.60817, 596.322, -1476.02
4.88216, -988.479, 1193.79
2.64188, -1113.7, -472.643
3.21011, -263.469, 1606.69
3.15594, -365.734, 1769.4
3.31099, -1658.84, 1507.7
3.76529, -533.555, -1692.57
4.77654, 1148.4, -1498.8
6.54472, -186.496, -596.922
3.57624, 602.596, 1704.53
3.75063, 1637.41, 738.407
5.02978, -118.06, 1437.76
6.27922, 1272.48, 329.161
5.66369, 1803.88, -131.651
5.9449, 1224.5, -261.43
7.27207, 1928.12, 831.806
5.18713, -824.087, 1433.53
4.57014, -1563.81, 54.4152
4.70019, 1500.97, 319.605
6.07821, 1466.38, 914.823
6.20858, 806.64, 1186.62
5.12494, 1537.27, -1912.75
6.06711, -1721.09, -150.933
5.91025, 664.18, -42.2442
6.82941, 1659.68, -1192.63
3.19597, 162.795, 1537.94
3.57766, 1922.55, -206.755
5.0733, -718.483, -233.181
4.83766, -208.898, 1467.57
3.55759, -526.211, 1217.95
5.65244, -1385.63, 1940.1
2.5044, -1913.19, 396.747
4.09589, 900.334, 1082.24
5.90281, 732.966, -277.968
6.0446, 1335.18, -1168.31
2.90869, -1610.85, 1302.77
3.56926, 511.825, 1022.04
4.44412, -1659.92, -1138.87
4.44927, 1822.87, 1812.33
3.92018, 760.797, -920.591
4.6123, 1119.79, 1093.45
2.55658, -1232.78, -871.649
3.72027, 1861.68, -1247.58
4.49072, -1426.54, 1313.53
6.64177, -1299.28, 400.845
3.78584, 1945.81, -1390.69
3.59705, -1594.39, -1074.45
6.47385, 774.219, 535.557
5.8476, 996.67, 781.04
5.49108, -1772.91, 573.003
5.99917, -737.992, -1073.23
5.13062, 1059.16, -1512.25
4.14833, 361.746, 203.933
3.30844, -1431.77, 796.93
6.56633, 1429.94, -53.4712
4.08004, 964.082, 228.537
4.05369, 98.4101, -1480.63
4.65424, 60.1269, 305.545
4.46509, -501.488, -960.845
4.43916, -103.405, -283.191
4.34871, -1660.18, -892.488
5.88118, 684.784, -991.953
6.10384, 893.763, 57.0358
7.20082, -140.197, 1777.86
5.08573, -159.92, -717.839
5.5282, -381.601, 646.848
5.85049, -1372.55, 1964.38
5.11404, 154.089, -607.642
3.87105, -1898.21, 1295.94
7.08924, 196.136, 567.908
3.73367, 1852.75, -912.508
4.77876, 759.016, 1354.59
3.30374, -1890.57, 1263.2
4.68319, 819.428, 804.54
7.45767, 976.826, 364.415
6.26931, -872.965, 780.557
4.97846, -1954.73, -1304.6
7.01651, -1305.29, -1659.72
4.68213, 982.716, 1111.64
5.09239, 333.045, -1950.38
4.44866, 177.015, -1708.78
5.63431, -432.897, -1135.98
5.19331, 819.563, 636.937
4.35955, 1267.42, -873.631
2.54674, -746.619, 735.629
6.3794, 79.4541, -1565.69
2.85317, -1767.75, -1128.12
3.98511, 882.498, -1360
4.78581, -84.2286, -1781.33
3.25156, -215.122, 77.3874
5.97819, 1342.99, -867.498
4.15587, 741.344, 309.805
5.21197, 1932.18, -1749.15
2.64678, 1454.26, -1902.7
5.38086, -34.2811, -470.833
5.18133, 728.901, 943.651
7.36678, -1525.75, -1848.76
5.57063, -600.32, -1225.57
5.26431, -1478.46, 407.14
6.69051, -528.257, 1796.51
3.75764, -1008.62, 1845.5
6.98957, 1233.81, -257.071
5.97428, 1004.81, -989.7
5.82752, -947.456, -187.854
3.06838, -1156.66, -1570.92
3.37987, -1943.42, 192.566
2.91253, -273.244, 378.551
6.68103, -485.968, 732.882
2.64818, 1901.67, -1567.41
6.34719, -27.2769, -1678.23
4.29829, -1024.36, 1732.33
6.24626, 21.7849, 1049.48
6.28385, 728.952, 676.202
3.60834, -1071.95, -1832.18
5.58305, 609.78, 265.764
3.66846, -1101.98, -489.316
6.22052, -1343.42, 598.696
5.80997, -1808.17, -1369.2
4.9209, 1839.89, -1508.23
2.58972, 1657.47, 464.629
4.98291, 895.242, 398.943
5.09587, -202.53, -1755.8
4.71395, -1723.93, 1070.56
4.14528, -111.958, 1880.5
3.52671, 964.755, -211.377
7.19863, -475.801, -1282.72
2.85168, -980.14, 1858.5
3.30042, 102.118, -1462.3
6.70788, -1557.61, 66.531
4.13614, -332.731, -553.34
6.85942, 340.087, 854.972
5.99896, 1336.39, 1029.95
5.52801, 1733.52, -434.873
4.77536, 156.977, -484.467
2.91543, -990.008, -387.796
3.94883, -108.255, -247.991
6.51009, -1157.33, -1555.8
6.81821, 690.051, 92.9437
3.81831, 836.536, -1017.04
4.79881, -1666.91, -475.766
4.95672, 1229.15, -1056.1
5.82344, -932.844, -1963.37
7.31738, -1255.38, -334.775
7.23022, 1157.79, -1497.82
2.81902, 425.684, -1308.94
5.04829, -868.951, -592.367
6.13222, 1331.06, 1340.93
5.65882, 1188.96, -670.76
3.26658, -1823.99, -1815.44
5.09652, -1733.03, 1053.08
3.52281, -1104.31, 1697.3
6.03231, 802.7, -1638.72
6.05786, -939.596, -50.4765
3.66304, -1102.99, -485.917
6.80594, -104.623, -254.028
2.67122, -213.203, 1885.57
6.26587, -1871.51, 128.304
4.14789, 1262.72, 340.345
4.65309, 136.04, -1059.31
7.33455, 1912.56, -391.471
4.05803, 1472.97, 1376
5.69762, 1942.04, -1387.04
5.95386, 1757.01, -117.83
5.36403, 141.067, 1249.27
6.60667, 1792.05, -1378.87
4.21807, -1785.27, -1346.72
5.09387, -1641.02, -1537.59
6.78438, 242.913, -1887.3
6.18587, 664.793, 100.923
3.45992, -1818.63, 753.964
2.83145, -615.753, 674.959
3.60828, 1685.12, -1423.46
3.33656, 334.698, -451.24
6.31172, 755.787, -1839.74
5.44905, -1679.66, 836.411
4.65223, 1732.56, 1727.22
7.09618, 1313.19, 24.8964
5.09668, 887.269, 365.486
7.38058, -1363.73, -52.516
5.15714, -904.23, 287.662
2.98716, 669.201, 769.001
5.83983, 420.659, 203.418
5.44444, 280.809, -51.7682
5.01137, -1390.67, -252.76
2.75808, -1848.94, 908.24
2.6753, -700.139, 77.8915
4.41484, -1585.77, -1047.53
5.55555, 365.368, 197.527
5.06574, 1089.3, 1730.03
5.98498, 614.953, -51.4183
4.89891, -45.3352, -373.929
3.88323, 135.511, 847.745
6.01685, -876.133, 412.271
3.67701, 1744.34, 103.528
6.41501, 332.571, -373.758
6.60589, 712.567, 1660.24
3.21842, -1054.94, 101.123
5.75757, -972.163, 1618.52
3.87677, 1731.23, -1956.63
7.26215, -820.793, 1446.1
4.58238, -1494.91, 29.759
3.03869, -252.103, 800.351
4.70633, -1588.9, 1060.47
6.28811, -839.11, -593.822
2.77803, -677.839, -628.715
3.51241, -50.3158, 283.847
6.82305, 1863.21, -1519.99
6.52456, -521.389, 5.73075
2.78861, -1353.01, -1336.3
4.40304, -132.202, -1405.43
4.56124, -271.281, 1520
2.80071, -756.278, 604.786
7.09746, 1590.76, 1284.78
3.35398, 1064.05, 1627.3
6.51634, -1857.71, 356.647
3.88599, 1462.85, 100.986
4.44586, 341.753, 1474.3
7.19936, 115.525, 1246.84
6.24573, 335.548, -355.816
3.44774, -654.754, 1513.36
6.89581, 865.681, 965.977
6.8953, 826.115, -1686.11
3.30515, -1616.13, -510.775
5.87346, -1601.61, -324.609
6.89096, 1260.06, 258.634
6.98262, 482.466, 1050.52
3.06535, -42.9705, 1501.27
5.93789, -481.342, -513.576
3.21651, -1606.36, -1543.55
3.6901, 820.146, -89.3383
5.64383, 1875.04, -438.383
4.312, 1637.93, 731.99
4.64437, 1175.53, 1434.21
4.91936, -14.9135, -1687.97
6.20379, -8.92295, -224.719
3.23098, -745.013, 1741.15
7.36238, -1662.71, -1523.65
7.3158, -1017.54, -372.679
3.14741, -1193.25, 1322.76
5.3784, -626.596, -1212.7
4.66439, 337.479, -258.736
5.50066, -455.381, -487.506
5.85098, -1385.07, -216.543
4.5137, 794.426, 1964.69
6.46691, 1284.57, 1375.4
4.89889, -1937.03, -498.37
5.72449, 614.814, 551.436
4.28836, -498.165, 1203.64
5.96794, -657.276, -440.522
5.83428, -832.074, -1381.15
3.22071, -803.815, 1419.41
7.10415, -1940.88, 430.829
4.22228, 59.8926, -473.007
6.66824, -820.623, -933.733
2.74349, 547.658, -1481.73
3.27936, -505.968, -124.298
2.55765, 660.015, 1007.62
3.94327, 238.675, 1173.95
5.07295, -687.393, -345.334
3.65948, 1360.23, 873.156
2.75022, -482.949, -158.397
5.33091, -1193.64, -1671.22
6.69774, -298.347, 1336.92
4.28763, -1278.33, -856.443
4.3452, 335.97, 1730.23
7.22226, 514.715, -144.78
4.72425, -1810.65, -347.852
6.82086, 982.875, 338.232
5.82654, -1571.87, -1466.02
5.79297, 347.591, 1327.03
7.10736, -1911.93, 1915.66
5.11536, 1916.99, -1244.76
5.45229, 877.41, -882.944
5.79944, 1335.45, 1303.18
4.24765, 545.217, 932.558
4.11714, 687.666, 101.932
7.08984, -213.02, 1470.98
3.08619, 1811.53, -887.797
7.31268, 1319.11, -321.827
5.17978, 110.338, -647.404
5.81447, 1687.39, 1262.91
5.48362, 1800.97, -1015.41
6.93363, -1013.02, -1482.44
6.67999, -1304.22, -1227.3
6.69339, 494.711, 400.937
6.85642, -413.716, 666.973
2.5002, -1538.99, 673.959
4.77274, 522.071, 694.198
4.25696, -1858.9, 352.157
5.80713, -513.975, 1412.04
6.22234, -1751.01, 305.9
3.3821, -259.724, -934.197
7.4621, 1589.33, -1611.11
5.95466, -1850.05, 328.755
6.97862, 290.494, -25.0573
3.51579, 720.632, -290.556
7.2356, -925.99, -69.1825
4.88476, 1763.15, -1010.04
6.78578, 1834.31, -1487.75
6.41237, -1939.25, -1100.29
5.70687, 1806.76, -1812.37
3.14521, -1441.8, 303.392
5.77944, 10.8174, 1303.28
3.09199, 107.542, 14.9886
3.88793, 660.319, 1598.56
6.65548, -447.125, -453.984
6.14153, -1498.19, -1023.96
6.74348, -1197.65, 589.98
3.43989, -1518.58, -1826.13
6.09602, 1111.15, -564.82
4.25586, 307.199, 661.034
3.34555, -836.021, -1405.47
4.52383, 644.941, -1063.22
4.20924, 320.531, 1530.65
6.67141, 741.792, -260.275
3.9111, 1395.48, 1169.41
5.16766, -1352.33, -963.063
6.25085, 1968.13, -1701.19
4.62554, -1361.99, -1509.92
4.66964, -1119.52, 1102.87
3.03022, 1710.66, -1856.69
6.4639, -101.997, -934.096
3.91232, -1154.01, -959.078
7.14264, -1174.62, -469.862
5.37926, 512.683, 1039.37
3.4895, 1663.87, -592.708
5.99081, 1137.25, -1476.06
3.07265, 987.387, -1897.99
4.22945, 586.888, 1556.1
4.15646, -1173.9, -472.545
6.42735, 1655.09, -1911.16
6.65775, 917.366, -424.176
4.21712, -1474.74, 1506.67
4.2603, -562.752, 1808.44
6.38197, 300.63, -1612.2
6.58658, -20.8844, 1373.92
4.26157, -269.679, 572.215
7.09559, -818.614, -605.222
3.2877, 1013.88, 514.838
5.56029, -975.021, 1143.97
5.54222, -803.843, 1420.03
3.16647, -499.745, -1478.62
3.51409, -1479.24, -964.32
4.79457, -1707.55, 1004.54
3.48759, -1034.14, 1858.49
6.77118, -1693.12, 756.256
6.54562, -1520.67, -1371.68
2.80131, -1801.52, 1759.43
6.50584, -1443.06, 1281.28
5.49597, -388.997, -1080.94
7.43182, -1773, 592.427
2.65919, -324.059, 1276.12
6.8356, 1851.43, -1521.04
3.69109, 1322.82, 678.805
3.6127, 312.939, 860.082
4.73907, -1917.24, -1114.72
2.61231, 1715.89, -346.083
6.79755, -526.666, 0.706333
4.15902, 439.652, 1157.47
5.72195, 603.756, 520.052
7.43521, -1876.37, -972.227
5.30162, 569.055, -1163.2
4.74553, -1513.37, -493.012
5.213, 310.116, -1452.53
2.90797, 1546.9, -66.1884
3.99606, -1622.8, -561.647
6.63964, 1625.12, 1330.53
6.48936, 1245.24, 1855.15
5.71048, -210.307, 1360.5
4.84105, 1256.74, 764.503
7.15326, -406.119, -1203.81
5.08798, -489.248, -130.261
7.42924, 1585.96, -1042.65
5.94567, -148.121, -1429
6.19966, -353.917, -926.835
3.46323, -787.464, -1853.06
6.08881, -916.445, 1230.64
6.11146, 1139.76, -352.21
6.49298, 536.809, 305.648
4.23216, 509.068, -1977.76
5.1481, -33.2365, -138.824
3.19001, 1433.68, -708.589
