6.27803, -1470, -1972.87
3.5948, 112.327, -187.495
5.89648, 726.154, -1800.32
5.09708, -494.79, 1770.11
2.76731, -1879.26, 1298.4
2.53849, 686.681, 108.404
4.58743, -1693.93, -463.712
7.15218, 358.806, 763.403
2.95982, 96.6119, 1383.59
6.00595, -319.984, 635.272
3.81226, 1067.08, 1618.04
4.14117, 942.445, -1794.89
7.45519, 1019.39, 514.055
7.41275, -985.599, -510.081
5.75759, 1002.25, 882.442
6.92354, 522.985, -1692.73
6.33247, -240.578, -902.351
3.87453, -996.005, -116.612
4.93259, -1348.22, -578.689
2.80282, 1637.32, 1550.8
5.08146, 10.0922, 1594.99
4.96988, 1925.07, -728.316
7.23882, -1621.02, -939.654
4.42071, -14.5575, -1672.56
5.14874, 1639.48, -905.054
2.75042, 1731.89, -102.606
6.63909, 1094.28, 1084.48
5.94228, -1905.45, -1485.12
6.18112, 517.48, 1466.87
6.94286, 1949.56, 898.043
4.25508, -742.291, -1074.52
6.72991, 365.551, 50.9174
3.84659, 1331, -330.09
4.83959, 129.658, -364.423
3.2686, -1296.84, -890.299
2.66527, 1242.28, 280.122
7.2768, -26.0493, 163.251
6.95369, 222.273, 981.813
3.29884, 1348.72, 489.435
3.15214, 856.065, -1140.82
2.515, -907.32, -1627.9
6.0491, -1858.4, -349.861
3.40448, -1001.81, 1717.29
5.76029, 1541.14, -715.367
4.42907, 738.04, -1395.36
3.23766, -31.0896, -471.27
5.45054, 1342.34, 339.848
3.24076, 277.652, 1817.55
3.2091, -360.371, 1916.56
4.94257, -979.383, 249.304
3.13015, 1778.63, -137.286
5.64635, -709.397, -1186.27
5.60817, 596.663, -1476.63
4.88216, -989.231, 1194.56
2.64188, -1115.24, -471.695
3.21011, -263.85, 1607.13
3.15594, -365.477, 1770.12
3.31099, -1658.26, 1507.83
3.76529, -533.738, -1693.4
4.77654, 1152.09, -1497.47
6.54472, -186.644, -597.098
3.57624, 602.735, 1705.33
3.75063, 1636.9, 736.492
5.02978, -117.949, 1437.96
6.27922, 1271.04, 330.01
5.66369, 1805.74, -132.063
5.9449, 1225.56, -264.595
7.27207, 1928.84, 830.822
5.18713, -825.078, 1433.55
4.57014, -1564.28, 55.2204
4.70019, 1500.8, 318.861
6.07821, 1466.76, 914.97
6.20858, 807.344, 1187.2
5.12494, 1537.52, -1913.15
6.06711, -1721.73, -150.783
5.91025, 664.472, -42.3014
6.82941, 1659.91, -1192.96
3.19597, 163.285, 1538.72
3.57766, 1923.79, -206.442
5.0733, -719.199, -232.496
4.83766, -212.137, 1470.18
3.55759, -526.807, 1218.31
5.65244, -1385.72, 1940.66
2.5044, -1914.72, 397.461
4.09589, 900.659, 1082.64
5.90281, 731.876, -279.71
6.0446, 1335.56, -1168.68
2.90869, -1611.24, 1303.2
3.56926, 510.678, 1026.46
4.44412, -1660.47, -1139.09
4.44927, 1820.96, 1809.75
3.92018, 761.075, -920.674
4.6123, 1120.57, 1094.06
2.55658, -1230.24, -872.319
3.72027, 1862.94, -1246.89
4.49072, -1427, 1313.4
6.64177, -1299.03, 400.953
3.78584, 1944.39, -1388.33
3.59705, -1595.59, -1075.35
6.47385, 774.575, 535.671
5.8476, 997.204, 781.176
5.49108, -1773.37, 572.755
5.99917, -736.023, -1073.93
5.13062, 1058.78, -1512.91
4.14833, 360.497, 204.454
3.30844, -1431.62, 797.47
6.56633, 1430.33, -53.657
4.08004, 964.523, 228.345
4.05369, 98.976, -1480.11
4.65424, 60.6266, 306.908
4.46509, -502.004, -960.91
4.43916, -104.38, -280.973
4.34871, -1661.15, -892.1
5.88118, 684.867, -991.61
6.10384, 894.504, 56.9905
7.20082, -139.89, 1778.64
5.08573, -159.863, -717.677
5.5282, -381.927, 646.822
5.85049, -1373.78, 1964.36
5.11404, 154.573, -608.211
3.87105, -1896.08, 1295.3
7.08924, 195.709, 568.04
3.73367, 1853.79, -913.386
4.77876, 759.638, 1355.36
3.30374, -1891.1, 1263.64
4.68319, 819.854, 805.411
7.45767, 977.795, 363.593
6.26931, -873.283, 780.632
4.97846, -1955.74, -1304.98
7.01651, -1305.38, -1660.86
4.68213, 982.848, 1112.35
5.09239, 333.264, -1951.25
4.44866, 176.976, -1709.63
5.63431, -433.761, -1135.95
5.19331, 820.207, 636.88
4.35955, 1267.23, -873.831
2.54674, -747.029, 735.897
6.3794, 79.6095, -1566.37
2.85317, -1768.12, -1127.75
3.98511, 882.957, -1359.95
4.78581, -84.3889, -1781.81
3.25156, -214.241, 77.4361
5.97819, 1343.38, -867.547
4.15587, 740.471, 309.897
5.21197, 1932.7, -1749.92
2.64678, 1453.93, -1905.57
5.38086, -37.0684, -470.462
5.18133, 729.473, 943.813
7.36678, -1525.61, -1848.52
5.57063, -599.93, -1226.42
5.26431, -1479.43, 407.114
6.69051, -528.06, 1798.42
3.75764, -1007.47, 1846.03
6.98957, 1237.2, -256.33
5.97428, 1005.17, -990.13
5.82752, -947.374, -188.044
3.06838, -1155.55, -1569.05
3.37987, -1944.56, 192.398
2.91253, -273.16, 379.259
6.68103, -486.428, 733.473
2.64818, 1901.11, -1567.32
6.34719, -26.3644, -1678.34
4.29829, -1024.01, 1732.57
6.24626, 20.37, 1051.16
6.28385, 729.305, 676.249
3.60834, -1072.15, -1832.97
5.58305, 609.783, 265.028
3.66846, -1101.04, -491.153
6.22052, -1343.13, 599.203
5.80997, -1809.1, -1369.56
4.9209, 1839.42, -1506.45
2.58972, 1657.35, 465.405
4.98291, 895.251, 399.356
5.09587, -203.749, -1756.83
4.71395, -1724.79, 1070.61
4.14528, -112.655, 1881.49
3.52671, 965.048, -211.551
7.19863, -476.597, -1283.94
2.85168, -979.564, 1859.71
3.30042, 102.33, -1463.53
6.70788, -1558.63, 66.2384
4.13614, -332.727, -553.662
6.85942, 339.418, 855.095
5.99896, 1336.75, 1030.06
5.52801, 1733.77, -435.208
4.77536, 158.269, -485.709
2.91543, -992.215, -386.767
3.94883, -111.128, -249.615
6.51009, -1156.84, -1556.64
6.81821, 688.088, 94.424
3.81831, 836.882, -1017.32
4.79881, -1667.1, -475.606
4.95672, 1229.16, -1056.29
5.82344, -932.939, -1964.21
7.31738, -1255.6, -333.953
7.23022, 1155.83, -1497.25
2.81902, 425.488, -1309.21
5.04829, -867.82, -592.937
6.13222, 1331.35, 1340.57
5.65882, 1189.66, -671.183
3.26658, -1824.34, -1815.52
5.09652, -1733.46, 1054.19
3.52281, -1104.8, 1697.99
6.03231, 802.538, -1638.83
6.05786, -940.267, -49.1146
3.66304, -1105.6, -485.25
6.80594, -103.667, -252.655
2.67122, -213.518, 1886.4
6.26587, -1871.87, 127.444
4.14789, 1265.15, 338.242
4.65309, 136.409, -1059.75
7.33455, 1913.89, -391.221
4.05803, 1470.81, 1376.49
5.69762, 1944.87, -1388.77
5.95386, 1756.13, -118.326
5.36403, 142.29, 1249.74
6.60667, 1791.35, -1378.01
4.21807, -1785.83, -1346.94
5.09387, -1639.63, -1537.94
6.78438, 243.026, -1888.12
6.18587, 664.637, 100.306
3.45992, -1821.11, 754.545
2.83145, -615.782, 675.292
3.60828, 1685.31, -1424.18
3.33656, 335.035, -452.298
6.31172, 756.266, -1840.9
5.44905, -1680.04, 837.097
4.65223, 1732.1, 1727.1
7.09618, 1313.61, 24.8691
5.09668, 887.218, 365.723
7.38058, -1363.37, -51.9897
5.15714, -904.322, 288.014
2.98716, 669.143, 769.926
5.83983, 421.8, 202.479
5.44444, 280.498, -52.2631
5.01137, -1391.04, -253.219
2.75808, -1849.81, 908.858
2.6753, -700.445, 77.8107
4.41484, -1584.85, -1048.99
5.55555, 366.411, 197.355
5.06574, 1090.65, 1728.38
5.98498, 614.366, -51.5058
4.89891, -45.6238, -373.753
3.88323, 135.605, 847.499
6.01685, -876.253, 412.621
3.67701, 1744.6, 104.308
6.41501, 334.203, -373.762
6.60589, 713.051, 1660.98
3.21842, -1055.89, 101.437
5.75757, -972.119, 1619.12
3.87677, 1731.69, -1957.49
7.26215, -822.992, 1446.06
4.58238, -1495.37, 29.6635
3.03869, -252.167, 800.694
4.70633, -1589.34, 1060.6
6.28811, -839.794, -594.371
2.77803, -677.799, -629.336
3.51241, -50.6251, 284.159
6.82305, 1866.43, -1522.82
6.52456, -524.191, 3.53106
2.78861, -1353.32, -1336.85
4.40304, -131.916, -1405.13
4.56124, -272.5, 1520.62
2.80071, -756.65, 604.794
7.09746, 1591.82, 1284.85
3.35398, 1064.14, 1625.85
6.51634, -1857.08, 353.904
3.88599, 1462.64, 100.887
4.44586, 341.962, 1474.41
7.19936, 114.825, 1246.85
6.24573, 333.423, -353.229
3.44774, -654.498, 1513.7
6.89581, 866.037, 966.204
6.8953, 826.644, -1686.96
3.30515, -1617.05, -511.858
5.87346, -1601.92, -324.844
6.89096, 1259.87, 258.272
6.98262, 482.742, 1050.26
3.06535, -43.3977, 1501.7
5.93789, -481.394, -514.134
3.21651, -1609.59, -1544.56
3.6901, 820.506, -89.3077
5.64383, 1876.16, -438.147
4.312, 1638.29, 732.521
4.64437, 1175.66, 1434.17
4.91936, -14.3442, -1688.12
