6.27803, -1469.37, -1968.35
3.5948, 109.454, -187.977
5.89648, 728.237, -1798.69
5.09708, -500.884, 1771.27
2.76731, -1890.64, 1291.64
2.53849, 681.778, 106.275
4.58743, -1686.41, -463.979
7.15218, 359.416, 766.568
2.95982, 94.6702, 1383.57
6.00595, -321.854, 633.566
3.81226, 1067.83, 1612.95
4.14117, 942.21, -1792.44
7.45519, 1013.33, 514.047
7.41275, -980.9, -506.383
5.75759, 1000.4, 881.077
6.92354, 522.405, -1690.01
6.33247, -240.887, -904.28
3.87453, -988.491, -119.152
4.93259, -1343.45, -568.576
2.80282, 1631.9, 1547.07
5.08146, 7.60214, 1590.34
4.96988, 1921.55, -729.083
7.23882, -1618.42, -940.337
4.42071, -12.8758, -1667.1
5.14874, 1636.64, -907.799
2.75042, 1731.31, -91.345
6.63909, 1097.23, 1085.31
5.94228, -1900.21, -1482.87
6.18112, 517.385, 1465.87
6.94286, 1939.44, 895.82
4.25508, -729.481, -1072.96
6.72991, 365.739, 50.5445
3.84659, 1330.42, -330.185
4.83959, 129.832, -361.559
3.2686, -1294.12, -897.205
2.66527, 1249.17, 278.342
7.2768, -29.0337, 168.917
6.95369, 222.904, 979.944
3.29884, 1345.54, 487.757
3.15214, 855.651, -1139.49
2.515, -908.259, -1626.59
6.0491, -1847.95, -350.353
3.40448, -998.925, 1712.54
5.76029, 1540.12, -712.799
4.42907, 740.593, -1395.11
3.23766, -40.1647, -474.956
5.45054, 1335.09, 338.337
3.24076, 284.172, 1815.17
3.2091, -359.562, 1913.93
4.94257, -977.376, 247.638
3.13015, 1770.47, -136.258
5.64635, -707.194, -1183.86
5.60817, 595.117, -1473.94
4.88216, -985.837, 1191.07
2.64188, -1107.65, -476.946
3.21011, -262.262, 1604.93
3.15594, -366.626, 1766.88
3.31099, -1660.97, 1507.47
3.76529, -532.92, -1689.7
4.77654, 1139, -1501.48
6.54472, -185.988, -596.314
3.57624, 602.117, 1701.77
3.75063, 1638.59, 739.558
5.02978, -118.453, 1437.05
6.27922, 1276.03, 327.837
5.66369, 1796.85, -130.109
5.9449, 1226.59, -252.141
7.27207, 1925.66, 835.337
5.18713, -819.297, 1434.9
4.57014, -1561.32, 53.2792
4.70019, 1503.16, 323.163
6.07821, 1465.06, 914.316
6.20858, 804.189, 1184.63
5.12494, 1536.39, -1911.38
6.06711, -1718.86, -151.452
5.91025, 663.123, -42.0572
6.82941, 1658.86, -1191.51
3.19597, 161.081, 1535.21
3.57766, 1918.24, -207.858
5.0733, -715.957, -235.614
4.83766, -202.147, 1462.06
3.55759, -524.01, 1216.62
5.65244, -1385.06, 1938.71
2.5044, -1907.96, 395.033
4.09589, 899.202, 1080.85
5.90281, 736.714, -270.886
6.0446, 1333.89, -1166.99
2.90869, -1609.49, 1301.27
3.56926, 520.799, 1010.05
4.44412, -1657.98, -1138.1
4.44927, 1824.46, 1818.96
3.92018, 759.834, -920.312
4.6123, 1116.75, 1091.22
2.55658, -1247.23, -867.934
3.72027, 1856.82, -1249.04
4.49072, -1425.08, 1313.72
6.64177, -1300.16, 400.474
3.78584, 1946.55, -1394.83
3.59705, -1590.09, -1070.77
6.47385, 772.978, 535.166
5.8476, 994.822, 780.572
5.49108, -1771.28, 573.55
5.99917, -742.834, -1072.72
5.13062, 1060.52, -1509.95
4.14833, 366.211, 197.027
3.30844, -1432.3, 795.056
6.56633, 1428.59, -52.8268
4.08004, 962.279, 229.422
4.05369, 96.5381, -1481.89
4.65424, 58.7514, 301.545
4.46509, -499.282, -960.413
4.43916, -100.109, -289.58
4.34871, -1656.8, -893.857
5.88118, 684.493, -993.19
6.10384, 891.19, 57.1922
7.20082, -141.691, 1774.79
5.08573, -160.118, -718.413
5.5282, -380.552, 646.922
5.85049, -1370.65, 1964.49
5.11404, 152.388, -605.69
3.87105, -1899.19, 1293.46
7.08924, 197.623, 567.456
3.73367, 1849.13, -909.327
4.77876, 756.849, 1351.92
3.30374, -1888.78, 1262.43
4.68319, 817.948, 801.494
7.45767, 973.577, 366.708
6.26931, -871.864, 780.296
4.97846, -1951.23, -1303.27
7.01651, -1305.25, -1655.68
4.68213, 982.262, 1109.19
5.09239, 332.285, -1947.4
4.44866, 177.156, -1705.83
5.63431, -429.9, -1136.14
5.19331, 817.321, 637.156
4.35955, 1268.14, -872.916
2.54674, -744.786, 734.452
6.3794, 78.9168, -1563.32
2.85317, -1766.49, -1129.41
3.98511, 880.901, -1360.17
4.78581, -83.1943, -1776.8
3.25156, -217.744, 76.9053
5.97819, 1341.48, -867.266
4.15587, 743.156, 308.788
5.21197, 1930.38, -1746.46
2.64678, 1455.33, -1893.15
5.38086, -26.4652, -475.177
5.18133, 726.684, 943.162
7.36678, -1527.43, -1849.5
5.57063, -601.899, -1222.54
5.26431, -1475.01, 407.45
6.69051, -529.981, 1787.2
3.75764, -1012.41, 1843.62
6.98957, 1221.79, -259.886
5.97428, 1003.75, -988.328
5.82752, -947.749, -187.179
3.06838, -1161.64, -1576.03
3.37987, -1939.47, 193.148
2.91253, -273.574, 376.068
6.68103, -484.368, 730.841
2.64818, 1903.24, -1567.42
6.34719, -28.7679, -1678.05
4.29829, -1025.34, 1731.36
6.24626, 25.1285, 1045.73
6.28385, 727.51, 676.06
3.60834, -1071.23, -1829.43
5.58305, 609.802, 268.531
3.66846, -1103.05, -480.311
6.22052, -1344.45, 596.914
5.80997, -1804.84, -1367.83
4.9209, 1844.22, -1515.08
2.58972, 1657.94, 461.879
4.98291, 895.179, 397.292
5.09587, -198.218, -1752.26
4.71395, -1721.28, 1069.73
4.14528, -109.479, 1877.09
3.52671, 963.742, -210.772
7.19863, -473.364, -1278.62
2.85168, -982.372, 1853.65
3.30042, 101.216, -1458.67
6.70788, -1554.64, 66.4039
4.13614, -332.569, -552.01
6.85942, 341.951, 854.732
5.99896, 1335.16, 1029.58
5.52801, 1732.65, -433.701
4.77536, 152.61, -482.409
2.91543, -983.137, -391.191
3.94883, -97.6694, -250.094
6.51009, -1159.19, -1553.83
6.81821, 695.463, 90.1346
3.81831, 835.339, -1016.06
4.79881, -1666.4, -476.192
4.95672, 1228.91, -1055.39
5.82344, -932.516, -1960.46
7.31738, -1254.54, -337.227
7.23022, 1161.54, -1498.96
2.81902, 426.921, -1307.95
5.04829, -872.279, -590.444
6.13222, 1330.05, 1341.93
5.65882, 1186.53, -669.286
3.26658, -1822.77, -1815.19
5.09652, -1731.25, 1049.78
3.52281, -1102.6, 1694.93
6.03231, 803.277, -1638.37
6.05786, -936.876, -55.802
3.66304, -1096.93, -490.114
6.80594, -105.575, -258.282
2.67122, -212.11, 1882.67
6.26587, -1870.07, 131.007
4.14789, 1256.24, 349.423
