6.27803, -1472.64, -1991.62
3.5948, 125.852, -171.291
5.89648, 718.537, -1808.05
5.09708, -468.937, 1746.87
2.76731, -1864.66, 1317.4
2.53849, 668.291, 111.576
4.58743, -1721.47, -465.069
7.15218, 356.622, 749.815
2.95982, 104.385, 1384.18
6.00595, -321.759, 634.013
3.81226, 1053.28, 1637.06
4.14117, 943.666, -1805.34
7.45519, 1021.68, 525.334
7.41275, -1015.77, -545.254
5.75759, 1009.96, 888.119
6.92354, 525.432, -1704.12
6.33247, -246.941, -904.987
3.87453, -1037.72, -95.5402
4.93259, -1345.05, -607.371
2.80282, 1639.95, 1583.07
5.08146, 16.2957, 1611.89
4.96988, 1939.87, -725.207
7.23882, -1632.05, -936.753
4.42071, -11.5983, -1692.25
5.14874, 1650.56, -895.371
2.75042, 1757.64, -134.029
6.63909, 1083.28, 1068.87
5.94228, -1927.01, -1494.41
6.18112, 517.935, 1471.07
6.94286, 1983.99, 900.691
4.25508, -767.428, -1068.89
6.72991, 364.768, 52.4286
3.84659, 1330.62, -326.715
4.83959, 148.39, -350.921
3.2686, -1286.71, -852.919
2.66527, 1218.51, 284.891
7.2768, -10.1796, 143.022
6.95369, 219.578, 989.644
3.29884, 1362.1, 496.347
3.15214, 857.929, -1146.44
2.515, -903.4, -1633.48
6.0491, -1908.84, -352.248
3.40448, -1031.34, 1743.76
5.76029, 1545.75, -725.527
4.42907, 728.895, -1397.36
3.23766, -9.46978, -454.787
5.45054, 1370.53, 345.973
3.24076, 234.927, 1819.49
3.2091, -363.576, 1927.93
4.94257, -987.748, 256.372
3.13015, 1825.6, -136.134
5.64635, -718.745, -1196.39
5.60817, 602.579, -1487.99
4.88216, -1002.73, 1207.25
2.64188, -1163.12, -476.613
3.21011, -284.57, 1603.34
3.15594, -360.782, 1783.78
3.31099, -1642.77, 1519.85
3.76529, -537.131, -1708.82
4.77654, 1142.99, -1466.31
6.54472, -189.47, -600.401
3.57624, 605.372, 1720.1
3.75063, 1634.35, 721.621
5.02978, -115.928, 1441.77
6.27922, 1269.82, 383.718
5.66369, 1809.54, -141.93
5.9449, 1283.65, -251.76
7.27207, 1942.5, 814.835
5.18713, -845.781, 1416.67
4.57014, -1579.62, 56.8273
4.70019, 1503.61, 309.78
6.07821, 1473.86, 917.734
6.20858, 820.351, 1198
5.12494, 1542.13, -1920.4
6.06711, -1733.78, -147.976
5.91025, 669.067, -43.5684
6.82941, 1664.44, -1199.03
3.19597, 172.067, 1553.46
3.57766, 1947, -200.904
5.0733, -731.794, -220.719
