6.27803, -1457.11, -1868.77
3.5948, 14.7094, -243.915
5.89648, 733.462, -1735.75
5.09708, -582.325, 1781.66
2.76731, -1887.09, 1275.19
2.53849, 632.95, 104.853
4.58743, -1574.1, -496.097
7.15218, 360.357, 793.852
2.95982, 41.2068, 1402.19
6.00595, -373.069, 621.719
3.81226, 1073.99, 1593.49
4.14117, 947.292, -1750.44
7.45519, 909.791, 479.527
7.41275, -1031.77, -477.043
5.75759, 961.211, 851.28
6.92354, 510.557, -1633.08
6.33247, -326.187, -972.11
3.87453, -920.919, -116.508
4.93259, -1291.83, -628.541
2.80282, 1587.87, 1529.89
5.08146, 34.9962, 1519.9
4.96988, 1848.56, -747.001
7.23882, -1561.08, -941.05
4.42071, -74.2409, -1667.33
5.14874, 1596.65, -984.177
2.75042, 1673.13, -130.241
6.63909, 1088.18, 1041.13
5.94228, -1776.12, -1431.37
6.18112, 517.594, 1448.14
6.94286, 1870.61, 917.609
4.25508, -708.423, -1013.25
6.72991, 369.737, 40.9198
3.84659, 1205.19, -250.014
4.83959, 156.559, -382.52
3.2686, -1264.74, -904.355
2.66527, 1260.72, 256.062
7.2768, -25.4952, 180.218
6.95369, 235.326, 940.451
3.29884, 1279.69, 451.147
3.15214, 850.677, -1113.48
2.515, -927.388, -1600.82
6.0491, -1724.89, -376.291
3.40448, -982.626, 1641.2
5.76029, 1541.84, -660.359
4.42907, 824.984, -1399.5
3.23766, 0.0828974, -480.353
5.45054, 1200.01, 297.355
3.24076, 321.727, 1752.9
3.2091, -324.739, 1870.36
4.94257, -933.503, 215.94
3.13015, 1666.34, -110.588
5.64635, -661.68, -1134.58
5.60817, 553.675, -1412.64
4.88216, -992.918, 1159.69
2.64188, -1007.39, -534.746
3.21011, -239.897, 1514.44
3.15594, -393.014, 1699.05
3.31099, -1636.76, 1500.64
3.76529, -514.42, -1609.87
4.77654, 1060.12, -1429.03
6.54472, -172.832, -579.918
3.57624, 590.846, 1623.87
3.75063, 1565.89, 768.965
5.02978, -142.038, 1417.94
6.27922, 1203.98, 316.087
5.66369, 1681.77, -64.4941
5.9449, 1193.2, -251.61
7.27207, 1832.34, 912.087
5.18713, -832.122, 1389.69
4.57014, -1466.8, 36.7074
4.70019, 1472.11, 319.05
6.07821, 1429.41, 901.084
6.20858, 731.995, 1133.56
5.12494, 1513.38, -1871.02
6.06711, -1659.16, -166.02
5.91025, 635.892, -55.8791
6.82941, 1638.19, -1161.35
3.19597, 102.263, 1461.34
3.57766, 1818.3, -261.203
5.0733, -671.416, -310.258
4.83766, -169.414, 1412.98
3.55759, -475.669, 1211.86
5.65244, -1351.83, 1886.63
2.5044, -1805.89, 383.864
4.09589, 866.185, 1042.01
5.90281, 684.392, -198.547
6.0446, 1299.01, -1131.28
2.90869, -1572.07, 1259.29
3.56926, 519.396, 923.215
4.44412, -1608.63, -1121.75
4.44927, 1747.59, 1781
3.92018, 735.087, -914.926
4.6123, 1134.82, 1023.72
2.55658, -1313.06, -865.511
3.72027, 1797.85, -1264.01
4.49072, -1422.99, 1253.6
6.64177, -1328.6, 393.359
3.78584, 1846.11, -1407.6
3.59705, -1528.86, -975.658
6.47385, 735.451, 527.376
5.8476, 945.632, 769.119
5.49108, -1739.65, 652.024
5.99917, -709.553, -1064.29
5.13062, 1106.53, -1438.66
4.14833, 392.093, 214.809
3.30844, -1450.43, 742.212
6.56633, 1391.98, -35.226
4.08004, 870.366, 263.125
4.05369, 40.4386, -1440.45
4.65424, 57.3579, 265.7
4.46509, -425.775, -949.629
4.43916, -25.2444, -334.039
4.34871, -1560.15, -970.621
5.88118, 630.919, -1059.09
6.10384, 818.324, 61.128
7.20082, -124.613, 1742.85
5.08573, -164.306, -741.188
5.5282, -308.269, 612.154
5.85049, -1340.16, 1895.08
5.11404, 128.178, -561.523
3.87105, -1825.01, 1278.66
7.08924, 241.322, 562.129
3.73367, 1840.63, -899.217
4.77876, 691.819, 1276.98
3.30374, -1821.06, 1272.98
4.68319, 776.334, 690.963
7.45767, 879.491, 365.381
6.26931, -842.599, 773.555
4.97846, -1854.44, -1265.96
7.01651, -1289.86, -1533.26
4.68213, 973.796, 1047.65
5.09239, 310.947, -1866.86
4.44866, 184.014, -1623.79
5.63431, -374.462, -1158.61
5.19331, 744.351, 660.601
4.35955, 1279.28, -879.012
2.54674, -693.64, 690.908
6.3794, 65.7582, -1489.74
2.85317, -1738.82, -1161.09
3.98511, 827.301, -1372.01
4.78581, -63.1269, -1671.49
3.25156, -189.846, 32.1468
5.97819, 1273.7, -836.8
4.15587, 739.244, 286.834
5.21197, 1893.41, -1658.45
2.64678, 1469.73, -1723.49
5.38086, 46.0943, -379.392
5.18133, 688.042, 926.145
7.36678, -1467.96, -1732.02
5.57063, -622.912, -1175.2
5.26431, -1448.66, 435.548
6.69051, -525.505, 1719.36
3.75764, -987.559, 1726.25
6.98957, 1218.43, -263.798
5.97428, 1028.12, -970.945
5.82752, -947.873, -144.914
3.06838, -1217.65, -1507.76
3.37987, -1827.79, 205.747
2.91253, -292.281, 333.67
6.68103, -437.924, 677.474
2.64818, 1877.41, -1524.25
6.34719, -66.2426, -1632.93
4.29829, -1018.44, 1685.75
6.24626, 56.4696, 1021.88
6.28385, 652.492, 621.678
3.60834, -1051.46, -1755.07
5.58305, 596.89, 309.319
3.66846, -1063.22, -457.773
6.22052, -1377.56, 542.147
5.80997, -1722.82, -1318.7
4.9209, 1810.49, -1449.51
2.58972, 1627.1, 371.412
4.98291, 913.333, 333.66
5.09587, -80.8494, -1709.4
4.71395, -1656.86, 998.856
4.14528, -41.3878, 1858.3
3.52671, 937.647, -193.64
7.19863, -436.662, -1177.66
2.85168, -974.709, 1778.57
3.30042, 68.7629, -1463.37
6.70788, -1465.69, 38.0769
4.13614, -312.643, -510.155
6.85942, 336.829, 824.467
5.99896, 1301.76, 1019.58
5.52801, 1712.76, -391.562
4.77536, 108.623, -467.005
2.91543, -905.901, -462.328
3.94883, -41.7648, -220.215
6.51009, -1158.64, -1526.97
6.81821, 735.326, 46.5924
3.81831, 802.476, -989.619
4.79881, -1577.81, -499.956
4.95672, 1182.19, -1017.99
5.82344, -923.855, -1882.49
7.31738, -1225.62, -351.683
7.23022, 1139.05, -1445.68
2.81902, 440.314, -1284.45
5.04829, -886.878, -541.275
6.13222, 1309.67, 1292.2
5.65882, 1114.13, -617.208
3.26658, -1781.52, -1837.68
5.09652, -1699.69, 1019.98
3.52281, -1052.55, 1633.91
6.03231, 778.837, -1644.16
6.05786, -949.5, -157.002
3.66304, -964.44, -435.323
6.80594, -33.8972, -233.715
2.67122, -180.098, 1803.08
6.26587, -1810.64, 171.897
4.14789, 1262.06, 246.5
4.65309, 93.5917, -1016.15
7.33455, 1752.72, -418.118
4.05803, 1463.02, 1331.2
5.69762, 1806.76, -1373.92
5.95386, 1660.92, -110.608
5.36403, 78.7614, 1241.92
6.60667, 1817.76, -1458.49
4.21807, -1730.04, -1355.96
5.09387, -1584.29, -1441.47
6.78438, 228.091, -1806.36
6.18587, 695.391, 52.6242
3.45992, -1700.72, 710.476
2.83145, -610.263, 635.237
3.60828, 1780.61, -1411.04
3.33656, 258.661, -334.636
6.31172, 722.975, -1780.17
5.44905, -1638.06, 737.52
4.65223, 1684.42, 1657.82
7.09618, 1273.01, 25.4502
5.09668, 910.873, 327.26
7.38058, -1379.51, -86.5958
5.15714, -898.073, 250.735
2.98716, 690.593, 659.335
5.83983, 377.255, 257.552
5.44444, 301.872, -38.3117
5.01137, -1330.52, -148.978
2.75808, -1764.93, 846.31
2.6753, -633.574, 40.7076
4.41484, -1504.16, -1041.67
5.55555, 387.353, 213.818
5.06574, 1101.45, 1665.02
5.98498, 681.635, -21.1824
4.89891, 4.68556, -406.615
3.88323, 92.6076, 850.019
6.01685, -865.955, 378.938
3.67701, 1661.87, 50.6621
6.41501, 261.592, -354.801
6.60589, 661.368, 1588.07
3.21842, -960.921, 98.9897
5.75757, -1004.89, 1526.28
3.87677, 1681.66, -1865.99
7.26215, -757.681, 1381.9
4.58238, -1482.82, 47.3511
3.03869, -247.191, 765.849
4.70633, -1537.77, 1068.56
6.28811, -810.308, -541.612
2.77803, -687.704, -565.248
3.51241, -18.5658, 250.414
6.82305, 1765.71, -1408.9
6.52456, -502.465, 19.6585
2.78861, -1321.48, -1280.7
4.40304, -100.82, -1393.22
4.56124, -215.257, 1471.08
2.80071, -719.086, 606.514
7.09746, 1569.63, 1252.9
3.35398, 1085.09, 1660.92
6.51634, -1813.25, 374.721
3.88599, 1416.74, 90.151
4.44586, 336.32, 1484.8
7.19936, 140.893, 1221.69
6.24573, 370.191, -388.676
3.44774, -681.429, 1482.36
6.89581, 830.756, 945.606
6.8953, 809.842, -1593.02
3.30515, -1592.98, -485.61
5.87346, -1565.85, -367.792
6.89096, 1241.22, 273.84
6.98262, 493.067, 1042.76
3.06535, 15.2462, 1458.04
5.93789, -446.349, -504.788
3.21651, -1411.12, -1439.82
3.6901, 742.069, -71.1742
5.64383, 1795.32, -405.792
4.312, 1572.22, 752.442
4.64437, 1161.96, 1410.36
4.91936, -47.611, -1651.86
6.20379, 19.9592, -275.539
3.23098, -722.603, 1627.34
7.36238, -1654.41, -1468.66
7.3158, -1017.44, -447.606
3.14741, -1141.93, 1282.5
5.3784, -565.159, -1177.12
4.66439, 295.354, -358.718
5.50066, -449.975, -449.121
5.85098, -1345.21, -162.975
4.5137, 801.716, 1907.85
6.46691, 1329.89, 1313.72
4.89889, -1850.71, -481.449
5.72449, 601.25, 536.692
4.28836, -531.142, 1210.62
5.96794, -635.087, -435.854
5.83428, -832.166, -1335.77
3.22071, -829.234, 1414.99
7.10415, -1806.94, 393.273
4.22228, 81.0053, -449.527
6.66824, -798.4, -932.222
2.74349, 603.431, -1420.74
3.27936, -497.16, -85.8672
2.55765, 646.548, 945.709
3.94327, 219.988, 1155.26
5.07295, -650.423, -305.129
3.65948, 1334.27, 862.603
2.75022, -508.44, -108.567
5.33091, -1213.03, -1540.78
6.69774, -311.014, 1281.99
4.28763, -1304.64, -900.011
4.3452, 327.59, 1692.28
7.22226, 528.624, -134.179
4.72425, -1747.3, -323.93
6.82086, 887.591, 316.911
5.82654, -1543.42, -1432.32
5.79297, 345.486, 1294.77
7.10736, -1869.35, 1873.03
5.11536, 1862.74, -1274.6
5.45229, 883.673, -882.489
5.79944, 1313.09, 1326.23
4.24765, 554.156, 931.652
4.11714, 628.745, 103.081
7.08984, -233.665, 1440.96
3.08619, 1828.51, -902.258
7.31268, 1199.63, -257.832
5.17978, 108.137, -563.048
5.81447, 1546.19, 1280.17
5.48362, 1716.35, -982.2
6.93363, -1015.86, -1434.33
6.67999, -1323.85, -1179.3
6.69339, 499.27, 362.327
6.85642, -342.792, 581.222
2.5002, -1547.64, 658.702
4.77274, 552.441, 654.449
4.25696, -1821.54, 388.286
5.80713, -503.889, 1383.68
6.22234, -1751.65, 291.712
3.3821, -325.12, -944.186
7.4621, 1612.55, -1516.72
5.95466, -1840.05, 388.101
6.97862, 308.566, -28.4646
3.51579, 642.388, -185.385
7.2356, -961.539, -87.9831
4.88476, 1731.89, -928.203
6.78578, 1789.85, -1532.26
6.41237, -1796.51, -1124.53
5.70687, 1792.24, -1741.09
3.14521, -1413.94, 348.951
5.77944, 18.2738, 1334.8
3.09199, 113.804, -3.19888
3.88793, 597.884, 1535.41
6.65548, -512.567, -507.792
6.14153, -1467.39, -1012.05
6.74348, -1207.28, 580.836
3.43989, -1491.22, -1742.27
6.09602, 1115.14, -614.185
4.25586, 319.421, 603.633
3.34555, -841.711, -1367.98
4.52383, 672.879, -1029.75
4.20924, 315.964, 1458.28
6.67141, 682.096, -237.714
3.9111, 1400.31, 1180.55
5.16766, -1285.69, -914.569
6.25085, 1863.83, -1698.67
4.62554, -1285.29, -1481.85
4.66964, -1039.86, 1114.06
3.03022, 1683.32, -1825.62
6.4639, -58.3392, -864.291
3.91232, -1202.66, -921.341
7.14264, -1116.34, -464.305
5.37926, 491.568, 1018.33
3.4895, 1618.84, -590.771
5.99081, 1115.92, -1453.37
3.07265, 969.111, -1783.77
4.22945, 553.849, 1488.58
4.15646, -1127.72, -472.63
6.42735, 1656.68, -1850.33
6.65775, 915.655, -430.856
4.21712, -1453.08, 1489.68
4.2603, -500.985, 1708.04
6.38197, 253.039, -1516.53
6.58658, 9.87206, 1365.75
4.26157, -325.982, 589.497
7.09559, -801.746, -550.957
3.2877, 1023.59, 482.536
5.56029, -912.061, 1173.99
5.54222, -828.973, 1414.31
3.16647, -480.403, -1418.7
3.51409, -1418.08, -1019.36
4.79457, -1656.83, 1010.49
3.48759, -970.932, 1779.91
6.77118, -1643.19, 749.258
6.54562, -1505.91, -1315.39
2.80131, -1741.58, 1691.45
6.50584, -1408.47, 1276.25
5.49597, -321.831, -1045.73
7.43182, -1762.76, 472.54
2.65919, -255.595, 1333.17
6.8356, 1770.13, -1409.2
3.69109, 1240.22, 616.136
3.6127, 382.681, 772.593
4.73907, -1761.79, -1102.67
2.61231, 1700.5, -376.668
6.79755, -536.208, -52.9687
4.15902, 455.231, 1086.09
5.72195, 579.469, 579.427
7.43521, -1808.69, -1011.72
5.30162, 572.572, -1143.11
4.74553, -1514.44, -493.657
5.213, 298.195, -1388.33
2.90797, 1575.01, -60.6824
3.99606, -1564.48, -458.129
6.63964, 1560.28, 1285.66
6.48936, 1217.77, 1758.84
5.71048, -236.519, 1357.89
4.84105, 1233.98, 721.968
7.15326, -367.166, -1091.97
5.08798, -486.52, -90.4299
7.42924, 1592.9, -997.847
5.94567, -102.759, -1363.97
6.19966, -308.546, -957.348
3.46323, -800.647, -1777.29
6.08881, -925.951, 1185.71
6.11146, 1153.9, -295.904
6.49298, 565.42, 293.002
4.23216, 501.962, -1906
5.1481, -49.6835, -261.148
3.19001, 1463.46, -669.036
6.73218, -423.941, -481.612
6.32766, -60.6325, -1675.53
7.5, 1760.49, -851.478
4.24891, 973.962, 1914.84
5.50367, -1163.4, 1114.24
3.50808, -981.867, 108.526
6.2385, 86.3583, 308.741
6.49225, 1850.17, 441.554
3.03505, -1389.97, 210.506
5.35813, -1014.66, 81.0877
2.84683, 712.495, -722.933
4.16036, 1376.17, 1370.83
5.80945, 926.013, -1380.37
5.27726, 272.077, -364.058
7.12415, 454.715, -19.8009
2.69832, -920.629, 407.935
2.62083, -574.39, 432.247
4.61923, 460.17, -1277.21
4.36987, 902.495, 294.236
2.93303, -465.236, -484.273
3.05403, -259.401, 327.208
5.31992, 703.824, -683.926
7.37269, 5.61975, 1423.85
3.05066, -69.6077, -1659.41
5.99352, 201.226, 1857.2
2.79674, -146.082, -1385.44
4.69755, 1663.78, -134.676
5.24651, 1911.27, 1400.23
3.45129, 1340.05, -1460.43
7.36597, 681.509, 616.243
3.19593, -1346.4, -159.078
5.48978, 1749.27, -907.652
7.12812, -1700.08, 1402.31
3.91116, -140.876, 1720.41
6.8307, -328.769, -169.272
6.29598, -405.983, -1153.06
6.10793, 672.676, 1188.17
3.34241, -672.704, 703.361
3.32882, 1570.02, 752.746
3.39076, -1296, -1890.68
5.87226, 629.505, -1142.1
4.83484, -616.164, 32.4512
6.85219, -1564.41, -710.963
5.76023, -1342.05, -167.931
5.80464, 1482.91, 1688.29
2.58037, -1304.28, -1164.61
4.30596, -1510.04, -1308.86
3.72747, 1804.4, 196.511
6.93086, -1792.51, -1797.71
5.23701, 1641.74, 1570.48
6.57209, -86.3099, -1262.97
5.24453, 335.786, 1665.53
4.16156, 976.94, -105.478
4.40213, -10.8559, -1294.94
2.52389, 1786.24, 1249.75
6.95226, -166.01, -800.45
6.16955, -919.041, 1325.24
6.04239, -248.845, 1332.36
5.1278, 154.115, -371.724
6.41065, -331.805, -1566.34
3.42484, -790.815, -867.317
5.72673, 525.948, 921.092
3.42178, -1297.27, -556.456
3.31214, 32.1371, -241.298
2.65594, -369.839, 1670.62
7.42716, 273.156, -1353.12
4.04559, -605.378, -1359.91
4.11075, -1294.74, -572.681
5.51155, 535.578, -427.812
2.89107, -645.372, -1780.28
3.93936, 4.93845, 129.1
5.79307, -307.949, -940.877
7.36348, -1836.63, -724.222
7.27758, -723.805, -1520.81
7.42745, -1296.27, -572.64
7.30478, -1743.97, -1384.69
3.0073, -1016.1, 1126.11
3.71505, -307.055, -926.771
6.91151, 209.574, -782.679
5.28805, 678.64, 1300.65
6.7669, 1567.11, 1053.51
7.49145, -1064.67, 1103.9
3.99751, -405.622, -940.362
6.33157, 1906.19, 841.102
