6.27803, -1455.36, -1822.44
3.5948, 10.011, -249.445
5.89648, 719.869, -1701
5.09708, -589.036, 1761.13
2.76731, -1857.69, 1266.61
2.53849, 629.578, 96.7302
4.58743, -1550.52, -455.664
7.15218, 335.482, 803.096
2.95982, 25.0426, 1428.5
6.00595, -368.229, 603.721
3.81226, 1078.84, 1595.5
4.14117, 938.659, -1750.61
7.45519, 898.378, 461.365
7.41275, -1018.03, -448.191
5.75759, 944.568, 838.155
6.92354, 505.809, -1609.47
6.33247, -360.767, -986.947
3.87453, -935.23, -139.161
4.93259, -1276.63, -653.495
2.80282, 1577.71, 1526.71
5.08146, 34.5089, 1484.31
4.96988, 1818.43, -755.635
7.23882, -1523.36, -953.199
4.42071, -92.2227, -1638.93
5.14874, 1602.67, -1017.76
2.75042, 1616.14, -86.2369
6.63909, 1093.95, 1019.64
5.94228, -1724.36, -1423.02
6.18112, 519.911, 1443.56
6.94286, 1839.31, 898.706
4.25508, -715.748, -1010.27
6.72991, 371.375, 35.4868
3.84659, 1162.84, -250.856
4.83959, 152.99, -383.928
3.2686, -1291.86, -923.346
2.66527, 1217.53, 219.651
7.2768, -18.8882, 177.257
6.95369, 240.094, 923.671
3.29884, 1252.8, 435.097
3.15214, 852.604, -1104.56
2.515, -934.031, -1592.05
6.0491, -1718.78, -389.896
3.40448, -983.181, 1614.67
5.76029, 1532.64, -649.976
4.42907, 811.773, -1381.74
3.23766, 43.1375, -487.34
5.45054, 1191.8, 275.019
3.24076, 326.097, 1727.84
3.2091, -315.071, 1842.6
4.94257, -913.117, 206.461
3.13015, 1641.54, -106.582
5.64635, -643.256, -1116.02
5.60817, 545.638, -1386.59
4.88216, -1001.14, 1150.91
2.64188, -995.563, -544.997
3.21011, -225.095, 1463.5
3.15594, -403.976, 1671.01
3.31099, -1604.86, 1464.77
3.76529, -503.96, -1572.48
4.77654, 1068.51, -1402.66
6.54472, -167.382, -573.067
3.57624, 587.544, 1588.37
3.75063, 1545.93, 788.437
5.02978, -171.758, 1400.57
6.27922, 1206, 312.558
5.66369, 1639.61, -113.855
5.9449, 1202.87, -247.185
7.27207, 1780.25, 921.337
5.18713, -836.31, 1350.85
4.57014, -1432.67, 20.2699
4.70019, 1447.94, 313.169
6.07821, 1414.56, 895.82
6.20858, 700.889, 1114.73
5.12494, 1504.54, -1853.65
6.06711, -1634.53, -172.439
5.91025, 643.585, -56.2782
6.82941, 1630.22, -1148.95
3.19597, 55.8387, 1438.35
3.57766, 1802.04, -251.188
5.0733, -632.437, -303.285
4.83766, -157.856, 1412.08
3.55759, -471.511, 1213.32
5.65244, -1323.59, 1873.5
2.5044, -1795.7, 387.739
4.09589, 850.964, 1025.37
5.90281, 664.768, -208.732
6.0446, 1284.55, -1116.49
2.90869, -1556.05, 1240.77
3.56926, 536.189, 905.553
4.44412, -1589.78, -1117.26
4.44927, 1709.54, 1755.73
3.92018, 725.496, -913.924
4.6123, 1129.21, 1009.41
2.55658, -1311.86, -825.744
3.72027, 1795.31, -1268.63
4.49072, -1419.83, 1235.94
6.64177, -1344.22, 392.328
3.78584, 1767.99, -1401.33
3.59705, -1514.49, -959.306
6.47385, 716.361, 527.787
5.8476, 925.715, 765.047
5.49108, -1719.21, 695.026
5.99917, -700.506, -1078.81
5.13062, 1108.88, -1448.93
4.14833, 407.251, 224.378
3.30844, -1460.65, 718.822
6.56633, 1376.68, -27.7018
4.08004, 868.996, 308.444
4.05369, 36.3861, -1414.36
4.65424, 61.0428, 260.208
4.46509, -373.487, -948.713
4.43916, 7.91781, -337.061
4.34871, -1523.83, -995.416
5.88118, 619.576, -1074.44
6.10384, 783.875, 61.9289
7.20082, -117.107, 1729.14
5.08573, -165.266, -756.409
5.5282, -284.797, 587.235
5.85049, -1344.76, 1850.66
5.11404, 113.223, -519.586
3.87105, -1803.78, 1254.08
7.08924, 260.086, 564.412
3.73367, 1800.02, -894.186
4.77876, 667.808, 1258.55
3.30374, -1814.4, 1289.86
4.68319, 765.178, 641.941
7.45767, 859.913, 340.072
6.26931, -830.648, 770.905
4.97846, -1812.63, -1249.64
7.01651, -1271.1, -1473.36
4.68213, 972.93, 1024.7
5.09239, 301.622, -1833.37
4.44866, 188.493, -1587.54
5.63431, -381.609, -1139.54
5.19331, 692.691, 656.746
4.35955, 1273.27, -891.949
2.54674, -701.331, 686.808
6.3794, 70.8328, -1448.15
2.85317, -1726, -1167.78
3.98511, 811.331, -1398.08
4.78581, -47.8535, -1605.7
3.25156, -209.85, 33.5473
5.97819, 1249.91, -837.097
4.15587, 733.613, 276.409
5.21197, 1867.83, -1635.56
2.64678, 1472.82, -1672.01
5.38086, 68.9286, -358.199
5.18133, 678.725, 915.896
7.36678, -1453.7, -1726.26
5.57063, -618.308, -1154.84
5.26431, -1452.99, 445.022
6.69051, -486.798, 1700.45
3.75764, -992.148, 1688.54
6.98957, 1202.03, -257.399
5.97428, 1037.65, -953.736
5.82752, -922.326, -116.895
3.06838, -1240.74, -1513.55
3.37987, -1777.64, 202.186
2.91253, -276.129, 330.73
6.68103, -414.26, 655.43
2.64818, 1851.99, -1500.17
6.34719, -69.5009, -1660.71
4.29829, -1008.18, 1666.58
6.24626, 63.3021, 1020.92
6.28385, 647.825, 607.608
3.60834, -1042.96, -1724.14
5.58305, 578.042, 299.954
3.66846, -1017.15, -462.098
6.22052, -1385.21, 512.691
5.80997, -1697.84, -1316.07
4.9209, 1783.76, -1393.9
2.58972, 1601.53, 366.367
4.98291, 895.948, 296.807
5.09587, -77.8128, -1659.76
4.71395, -1632.77, 1005.87
4.14528, -35.6769, 1812.4
3.52671, 927.687, -185.71
7.19863, -409.691, -1128.67
2.85168, -954.748, 1756.24
3.30042, 51.5707, -1461.27
6.70788, -1425.06, 29.7804
4.13614, -339.955, -511.983
6.85942, 344.885, 782.005
5.99896, 1287.84, 1015.45
5.52801, 1692.87, -374.377
4.77536, 98.2758, -427.775
2.91543, -917.024, -474.414
3.94883, -2.69804, -247.774
6.51009, -1175.65, -1507.05
6.81821, 753.833, 30.0295
3.81831, 788.239, -978.869
4.79881, -1534.22, -509.853
4.95672, 1137.49, -986.898
5.82344, -920.375, -1850.37
7.31738, -1212.89, -348.985
7.23022, 1082.68, -1438.26
2.81902, 468.284, -1266.9
5.04829, -883.792, -519.114
6.13222, 1327.18, 1292.79
5.65882, 1093.72, -583.187
3.26658, -1759.17, -1832.24
5.09652, -1683.69, 1009.43
3.52281, -1028.76, 1610.54
6.03231, 763.012, -1632.52
6.05786, -978.054, -151.228
3.66304, -924.442, -411.617
6.80594, 4.69662, -234.694
2.67122, -164.048, 1768.72
6.26587, -1783.59, 189.605
4.14789, 1268.88, 223.959
4.65309, 67.9911, -988.665
7.33455, 1701.15, -401.523
4.05803, 1452.32, 1324
5.69762, 1752.9, -1404.42
5.95386, 1647.06, -117.393
5.36403, 73.1982, 1239.25
6.60667, 1803.78, -1461.34
4.21807, -1716.57, -1353.09
5.09387, -1552.01, -1415.32
6.78438, 217.927, -1765.29
6.18587, 660.808, 67.8172
3.45992, -1680.63, 710.99
2.83145, -591.707, 615.792
3.60828, 1767.77, -1350.28
3.33656, 237.866, -375.781
6.31172, 717.586, -1767
5.44905, -1620.92, 694.541
4.65223, 1650.84, 1639.52
7.09618, 1257.61, 24.7586
5.09668, 888.239, 284.184
7.38058, -1373.52, -93.9966
5.15714, -898.024, 232.711
2.98716, 724.98, 631.771
5.83983, 371.583, 261.214
5.44444, 302.477, -44.02
5.01137, -1333.24, -105.209
2.75808, -1730.91, 819.686
2.6753, -595.253, 20.3289
4.41484, -1476.25, -1033.73
5.55555, 399.826, 229.84
5.06574, 1098.96, 1654.64
5.98498, 696.135, -17.8008
4.89891, 51.432, -409.502
3.88323, 91.2765, 847.837
6.01685, -862.983, 366.225
3.67701, 1635.6, 34.7508
6.41501, 250.314, -372.724
6.60589, 637.669, 1558.68
3.21842, -953.792, 104.329
5.75757, -999.142, 1519.65
3.87677, 1652.63, -1813.28
7.26215, -764.549, 1361.63
4.58238, -1476.7, 47.392
3.03869, -245.874, 751.366
4.70633, -1530.47, 1069.05
6.28811, -786.04, -545.832
2.77803, -695.842, -539.196
3.51241, -5.15574, 234.438
6.82305, 1780.47, -1380.11
6.52456, -535.351, -10.7692
2.78861, -1308.65, -1256.83
4.40304, -95.3344, -1347.59
4.56124, -201.735, 1450.39
2.80071, -703.561, 608.798
7.09746, 1532.68, 1255.56
3.35398, 1098.98, 1684.43
6.51634, -1746.22, 380.62
3.88599, 1388, 83.0536
4.44586, 341.048, 1478.6
7.19936, 136.708, 1213.17
6.24573, 359.213, -389.452
3.44774, -692.712, 1470.64
6.89581, 816.621, 938.389
6.8953, 806.73, -1570.91
3.30515, -1534.05, -485.324
5.87346, -1559.09, -379.351
6.89096, 1190.36, 268.068
6.98262, 500.889, 1015.63
3.06535, 34.3007, 1434.62
5.93789, -444.82, -507.327
3.21651, -1364.35, -1384.34
3.6901, 714.482, -90.8846
5.64383, 1775.42, -413.104
4.312, 1545.88, 748.879
4.64437, 1163.45, 1392.34
4.91936, -96.7099, -1643.79
6.20379, -16.2258, -301.919
3.23098, -703.379, 1582.78
7.36238, -1646.85, -1437.41
7.3158, -1013.46, -484.877
3.14741, -1120.18, 1265.33
5.3784, -555.466, -1159.21
4.66439, 228.93, -378.704
5.50066, -448.855, -481.915
5.85098, -1350.88, -149.243
4.5137, 804.617, 1885.61
6.46691, 1318.48, 1278.17
4.89889, -1815.25, -474.164
5.72449, 624.043, 567.636
4.28836, -533.112, 1211.06
5.96794, -624.583, -434.209
5.83428, -836.917, -1331.67
3.22071, -845.071, 1394.16
7.10415, -1791.18, 396.195
4.22228, 88.4661, -446.19
6.66824, -795.041, -923.808
2.74349, 607.069, -1397.92
3.27936, -518.839, -71.8957
2.55765, 649.458, 919.166
3.94327, 211.859, 1148.44
5.07295, -642.893, -308.107
3.65948, 1324.54, 858.979
2.75022, -514.905, -75.1093
5.33091, -1242.37, -1475.29
6.69774, -300.138, 1286.24
4.28763, -1287.35, -888.866
4.3452, 327.044, 1672.29
7.22226, 535.816, -129.97
4.72425, -1738.83, -337.029
6.82086, 868.401, 341.851
5.82654, -1538.04, -1417.14
5.79297, 335.388, 1281.11
7.10736, -1852.36, 1856.05
5.11536, 1825.41, -1285.66
5.45229, 876.077, -880.063
5.79944, 1318.02, 1329.63
