6.27803, -1468.47, -1792.55
3.5948, -6.82421, -264.789
5.89648, 709.579, -1677.98
5.09708, -591.163, 1741.77
2.76731, -1828.93, 1260.05
2.53849, 636.11, 90.5338
4.58743, -1534.19, -440.249
7.15218, 330.55, 805.334
2.95982, 23.4906, 1432.42
6.00595, -362.523, 593.547
3.81226, 1085.5, 1600.93
4.14117, 933.332, -1731.42
7.45519, 879.549, 445.487
7.41275, -1000.65, -450.204
5.75759, 930.713, 826.966
6.92354, 501.986, -1590.11
6.33247, -361.023, -988.244
3.87453, -924.566, -160.775
4.93259, -1264.17, -668.408
2.80282, 1570.45, 1524.56
5.08146, 30.1525, 1444.31
4.96988, 1793.62, -763.321
7.23882, -1484.87, -968.465
4.42071, -100.591, -1614.57
5.14874, 1607.41, -1016.03
2.75042, 1602.8, -76.0321
6.63909, 1082.65, 1025.36
5.94228, -1696.29, -1408.73
6.18112, 524.415, 1442.17
6.94286, 1827.94, 893.333
4.25508, -721.308, -1012.92
6.72991, 372.558, 30.0937
3.84659, 1169.62, -285.664
4.83959, 159.702, -403.291
3.2686, -1284.07, -913.808
2.66527, 1202.14, 210.861
7.2768, -11.9839, 173.373
6.95369, 243.833, 909.621
3.29884, 1230.82, 421.182
3.15214, 862.6, -1103.44
2.515, -936.792, -1588.52
6.0491, -1695.61, -376.065
3.40448, -986.167, 1592.91
5.76029, 1523.25, -640.985
4.42907, 802.092, -1373.91
3.23766, 62.4329, -470.293
5.45054, 1163.45, 242.654
3.24076, 325.423, 1709.19
3.2091, -309.105, 1818.68
4.94257, -894.695, 206.086
3.13015, 1620.24, -88.1158
5.64635, -628.531, -1102.89
5.60817, 539.988, -1365.35
4.88216, -1021.69, 1138.56
2.64188, -985.761, -544.608
3.21011, -202.083, 1410.92
3.15594, -411.049, 1649.66
3.31099, -1572.02, 1446.41
3.76529, -485.129, -1550.21
4.77654, 1092.26, -1387.93
6.54472, -162.854, -567.408
3.57624, 585.895, 1555.86
3.75063, 1531.18, 793.793
5.02978, -193.504, 1386.64
6.27922, 1214.68, 313
5.66369, 1631.12, -151.029
5.9449, 1170.88, -249.274
7.27207, 1745.76, 927.07
5.18713, -828.894, 1325.39
4.57014, -1394.94, 20.7253
4.70019, 1426.75, 307.995
6.07821, 1402.39, 891.569
6.20858, 677.502, 1103.12
5.12494, 1497.42, -1839.37
6.06711, -1614.37, -177.874
5.91025, 653.581, -55.3195
6.82941, 1623.8, -1138.76
3.19597, 12.4278, 1421.55
3.57766, 1778.64, -245.449
5.0733, -607.949, -316.439
4.83766, -174.31, 1416.35
3.55759, -469.619, 1214.45
5.65244, -1313.08, 1849.21
2.5044, -1802.41, 369.135
4.09589, 837.806, 1011.61
5.90281, 647.285, -191.049
6.0446, 1272.7, -1104.41
2.90869, -1542.64, 1224.85
3.56926, 569.072, 904.456
4.44412, -1575.21, -1114.56
4.44927, 1686.26, 1734.83
3.92018, 717.775, -913.741
4.6123, 1113.59, 1003.47
2.55658, -1308.29, -804.2
3.72027, 1770.69, -1276
4.49072, -1414.34, 1226.32
