6.27803, -1471.26, -1780.69
3.5948, -21.7322, -283.893
5.89648, 704.579, -1666.33
5.09708, -591.354, 1729.72
2.76731, -1810.05, 1256.6
2.53849, 634.611, 84.1744
4.58743, -1524.92, -437.394
7.15218, 329.772, 804.905
2.95982, 23.6748, 1425.28
6.00595, -363.009, 601.343
3.81226, 1091.7, 1606.41
4.14117, 932.459, -1717.77
7.45519, 866.756, 435.397
7.41275, -997.071, -462.56
5.75759, 922.532, 820.23
6.92354, 499.789, -1578.83
6.33247, -356.495, -976.787
3.87453, -924.72, -164.006
4.93259, -1256.93, -675.904
2.80282, 1566.54, 1523.5
5.08146, 19.8447, 1409.68
4.96988, 1779.12, -768.096
7.23882, -1463.24, -977.952
4.42071, -98.6275, -1610.19
5.14874, 1607.63, -1011.14
2.75042, 1597.8, -86.7983
6.63909, 1074.44, 1026.15
5.94228, -1678.38, -1397.93
6.18112, 532.764, 1443.47
6.94286, 1819.86, 894.716
4.25508, -723.738, -1017.21
6.72991, 373.124, 26.4694
3.84659, 1178.81, -288.586
4.83959, 160.152, -409.124
3.2686, -1283.59, -912.115
2.66527, 1193.07, 208.472
7.2768, -6.90531, 169.987
6.95369, 245.916, 901.292
3.29884, 1218.03, 412.656
3.15214, 863.502, -1110.4
2.515, -930.26, -1588.99
6.0491, -1677.85, -372.908
3.40448, -993.343, 1580.38
5.76029, 1517.56, -635.1
4.42907, 798.988, -1367.73
3.23766, 87.8809, -453.838
5.45054, 1141.81, 233.404
3.24076, 313.746, 1699.53
3.2091, -306.089, 1804.51
4.94257, -898.501, 207.145
3.13015, 1584.84, -86.9786
5.64635, -619.931, -1096.77
5.60817, 536.904, -1352.99
4.88216, -1037.26, 1137.27
2.64188, -979.927, -541.835
3.21011, -178.181, 1378.85
3.15594, -414.951, 1638.93
3.31099, -1556.08, 1438.6
3.76529, -477.842, -1539.53
4.77654, 1099.6, -1389.91
6.54472, -160.186, -564.088
3.57624, 585.291, 1533.22
3.75063, 1522.84, 794.837
5.02978, -207.577, 1375.83
6.27922, 1213.65, 322.699
5.66369, 1625.97, -165.409
5.9449, 1161.41, -256.075
7.27207, 1727.18, 930.232
5.18713, -827.351, 1316.47
4.57014, -1384.78, 7.39615
4.70019, 1413.91, 304.849
6.07821, 1395.3, 889.117
6.20858, 662.237, 1102.88
5.12494, 1493.27, -1831.07
6.06711, -1602.63, -181.116
5.91025, 663.223, -53.1172
6.82941, 1620.08, -1132.78
3.19597, 1.64541, 1393.54
3.57766, 1763.64, -243.062
5.0733, -598.118, -323.738
4.83766, -187.621, 1413.26
3.55759, -468.972, 1215.1
5.65244, -1300.71, 1832.95
2.5044, -1795.87, 363.806
4.09589, 829.863, 1003.54
5.90281, 642.373, -177.066
6.0446, 1265.81, -1097.38
2.90869, -1534.7, 1215.16
3.56926, 576.114, 899.567
4.44412, -1567.15, -1113.43
4.44927, 1674.85, 1722.19
3.92018, 713.311, -913.947
4.6123, 1098.1, 1002.76
2.55658, -1305.9, -793.997
3.72027, 1763.79, -1282.56
4.49072, -1410.44, 1221.96
6.64177, -1372.96, 393.084
3.78584, 1659, -1362.05
3.59705, -1503.29, -955.805
6.47385, 688.095, 536.935
5.8476, 900.595, 760.586
5.49108, -1646.19, 704.804
5.99917, -697.948, -1085.26
5.13062, 1090.93, -1444.88
4.14833, 414.755, 240.576
3.30844, -1477.06, 687.179
6.56633, 1356.56, -17.5993
4.08004, 855.366, 362.133
4.05369, 54.4863, -1402.72
4.65424, 69.5808, 257.916
4.46509, -287.809, -981.657
4.43916, 30.2456, -327.69
4.34871, -1461.4, -1011.09
5.88118, 601.643, -1096.05
6.10384, 731.723, 54.9091
7.20082, -110.993, 1701.33
5.08573, -170.221, -784.131
5.5282, -270.951, 557.787
5.85049, -1323.49, 1818
5.11404, 103.027, -478.536
3.87105, -1774.14, 1249.85
7.08924, 285.397, 572.448
3.73367, 1748.63, -911.458
4.77876, 668.55, 1223.1
3.30374, -1790.93, 1283.6
4.68319, 715.065, 597.98
7.45767, 892.894, 309.037
6.26931, -815.271, 767.654
4.97846, -1756.22, -1227.36
7.01651, -1237.42, -1445.81
4.68213, 973.989, 997.246
5.09239, 288.973, -1789.67
4.44866, 196.274, -1536.21
5.63431, -400.765, -1069.75
5.19331, 643.27, 606.265
4.35955, 1261.65, -900.366
2.54674, -675.229, 664.773
6.3794, 84.379, -1410.26
2.85317, -1700.81, -1165.18
3.98511, 815.904, -1404.06
4.78581, -26.1622, -1571.83
3.25156, -207.401, 38.4595
5.97819, 1226.72, -822.618
4.15587, 703.997, 276.381
5.21197, 1831.58, -1609.55
2.64678, 1476.16, -1611.66
5.38086, 86.6333, -345.741
5.18133, 647.709, 913.345
7.36678, -1451.99, -1710.29
5.57063, -612.407, -1123.02
5.26431, -1429.8, 421.445
6.69051, -463.678, 1641.72
3.75764, -989.542, 1637.52
6.98957, 1160.07, -255.173
5.97428, 1044.82, -943.369
5.82752, -911.249, -115.273
3.06838, -1285.1, -1440.27
3.37987, -1743.43, 197.067
2.91253, -277.527, 327.214
6.68103, -383.252, 628.428
2.64818, 1810.83, -1465.69
6.34719, -90.9288, -1685.15
4.29829, -978.062, 1639.35
6.24626, 67.432, 1026.91
6.28385, 649.619, 599.846
3.60834, -1031.69, -1683.93
5.58305, 574.233, 262.661
3.66846, -976.033, -437.397
6.22052, -1379.3, 480.927
5.80997, -1663.5, -1339.05
4.9209, 1765.49, -1382.33
2.58972, 1579.18, 369.606
4.98291, 852.015, 259.898
5.09587, -43.8539, -1572.94
4.71395, -1606.23, 992.466
4.14528, -59.8799, 1753.45
3.52671, 915.899, -174.227
7.19863, -363.476, -1080.89
2.85168, -949.396, 1713.54
3.30042, 27.0046, -1417.11
6.70788, -1383.78, 8.78465
4.13614, -370.076, -495.959
6.85942, 344.847, 748.439
5.99896, 1269.84, 1010.05
5.52801, 1662.47, -388.148
4.77536, 68.5235, -428.613
2.91543, -927.922, -482.654
3.94883, 19.8243, -293.855
6.51009, -1212.67, -1479.12
6.81821, 761.313, 19.9385
3.81831, 769.056, -965.057
4.79881, -1480.39, -483.924
4.95672, 1089.56, -952.109
5.82344, -915.945, -1808.74
7.31738, -1200.68, -337.063
7.23022, 1036.17, -1413.85
2.81902, 470.674, -1260.75
5.04829, -875.424, -487.387
6.13222, 1319.92, 1299.97
5.65882, 1057.15, -554.432
3.26658, -1734.47, -1818.35
5.09652, -1655.02, 993.837
3.52281, -988.437, 1580.56
6.03231, 734.041, -1603.65
6.05786, -984.915, -138.343
3.66304, -883.798, -399.897
6.80594, 64.8523, -275.273
2.67122, -136.998, 1721.47
6.26587, -1726.65, 207.294
4.14789, 1291.33, 214.725
4.65309, 51.5731, -954.897
7.33455, 1676.76, -357.456
4.05803, 1429.88, 1262.52
5.69762, 1749.85, -1413.25
5.95386, 1599.67, -81.3983
5.36403, 69.0137, 1236.05
6.60667, 1775.66, -1449.84
4.21807, -1686.12, -1310.26
5.09387, -1506.73, -1399.13
6.78438, 217.715, -1716.94
6.18587, 629.778, 92.7277
3.45992, -1674.06, 708.501
2.83145, -573.693, 625.011
3.60828, 1726.46, -1311.44
3.33656, 247.25, -414.439
6.31172, 698.996, -1722.63
5.44905, -1619.01, 663.734
4.65223, 1630.8, 1610.13
7.09618, 1238.06, 23.2264
5.09668, 848.894, 272.781
7.38058, -1337.64, -92.8257
5.15714, -886.68, 197.04
2.98716, 751.244, 623.742
5.83983, 386.054, 253.396
5.44444, 317, -35.9016
5.01137, -1349.27, -62.8685
2.75808, -1685.59, 781.326
2.6753, -517.022, -34.6998
4.41484, -1438.29, -987.294
5.55555, 415.198, 245.916
5.06574, 1142.64, 1638.65
5.98498, 696.544, -19.2882
4.89891, 94.3384, -423.201
3.88323, 97.4917, 845.027
6.01685, -861.266, 351.502
3.67701, 1604.1, 11.6289
6.41501, 228.242, -380.49
6.60589, 600.23, 1520.27
3.21842, -953.868, 101.957
5.75757, -978.607, 1523.82
3.87677, 1651.93, -1775.8
7.26215, -782.667, 1336.95
