6.27803, -1473.58, -1998.1
3.5948, 131.24, -179.465
5.89648, 716.143, -1810.96
5.09708, -466.557, 1740.34
2.76731, -1862.27, 1322.47
2.53849, 670.701, 105.942
4.58743, -1730.17, -466.025
7.15218, 356.061, 747.637
2.95982, 106.979, 1384.55
6.00595, -334.369, 618.355
3.81226, 1049.76, 1640.39
4.14117, 944.173, -1809.06
7.45519, 1024.72, 529.424
7.41275, -1015.87, -545.23
5.75759, 1012.65, 890.077
6.92354, 526.29, -1708.1
6.33247, -253.147, -908.792
3.87453, -1046.52, -90.4557
4.93259, -1337.15, -572.068
2.80282, 1637.53, 1589.05
5.08146, 17.7277, 1617.14
4.96988, 1945.06, -724.165
7.23882, -1635.94, -935.723
4.42071, -0.65383, -1700.58
5.14874, 1654.22, -892.476
2.75042, 1762.83, -140.562
6.63909, 1080.94, 1049.14
5.94228, -1934.4, -1497.61
6.18112, 518.118, 1472.55
6.94286, 1994.78, 901.428
4.25508, -773.164, -1067.57
6.72991, 364.516, 52.9444
3.84659, 1356.18, -344.486
4.83959, 150.755, -346.045
3.2686, -1288.02, -849.247
2.66527, 1211.54, 286.245
7.2768, -6.94563, 138.908
6.95369, 218.616, 992.379
3.29884, 1366.79, 498.716
3.15214, 858.632, -1148.42
2.515, -902.04, -1635.46
6.0491, -1898.55, -346.038
3.40448, -1038.5, 1749.91
5.76029, 1547.46, -728.885
4.42907, 726.147, -1398.35
3.23766, -3.08319, -450.305
5.45054, 1379.7, 348.118
3.24076, 226.748, 1821.11
3.2091, -364.633, 1932.02
4.94257, -990.654, 258.869
3.13015, 1841.17, -140.053
5.64635, -722.043, -1199.94
5.60817, 604.478, -1491.99
4.88216, -1007.3, 1211.19
2.64188, -1183.8, -447.804
3.21011, -292.078, 1605.79
3.15594, -359.2, 1788.56
3.31099, -1632.38, 1539.19
3.76529, -538.305, -1714.19
4.77654, 1134.56, -1460.92
6.54472, -190.496, -601.565
3.57624, 606.31, 1725.22
3.75063, 1634.5, 725.005
5.02978, -115.176, 1443.07
6.27922, 1270.14, 397.794
5.66369, 1805.49, -149.108
5.9449, 1295.61, -244.555
7.27207, 1947.22, 810.126
5.18713, -843.213, 1407.2
4.57014, -1576.49, 73.0745
4.70019, 1505.63, 307.488
6.07821, 1476.34, 918.708
6.20858, 824.838, 1201.79
5.12494, 1543.68, -1922.91
6.06711, -1738, -146.994
5.91025, 670.365, -44.0747
6.82941, 1666.06, -1201.16
3.19597, 174.967, 1558.59
3.57766, 1955.1, -199.115
5.0733, -735.904, -216.967
4.83766, -240.736, 1522.93
3.55759, -538.643, 1226.09
5.65244, -1383.62, 1991.11
2.5044, -1991.44, 460.488
4.09589, 908.741, 1092.66
5.90281, 729.343, -326.505
6.0446, 1344.97, -1178.24
2.90869, -1621.07, 1314.03
3.56926, 519.246, 1057.05
4.44412, -1674.67, -1145.29
4.44927, 1791.71, 1808.05
3.92018, 768.143, -922.953
4.6123, 1134.52, 1106.72
2.55658, -1205.75, -878.646
3.72027, 1925.83, -1234.05
4.49072, -1452.67, 1280.66
6.64177, -1292.92, 403.816
3.78584, 1950.65, -1369.82
3.59705, -1595.44, -1065.3
6.47385, 783.384, 538.642
5.8476, 1010.74, 784.7
5.49108, -1775.66, 539.987
5.99917, -725.239, -1090.88
5.13062, 1050.78, -1529.06
4.14833, 354.726, 213.421
3.30844, -1428.07, 810.957
6.56633, 1440.16, -58.3478
4.08004, 955.94, 228.021
4.05369, 113.391, -1459.35
4.65424, 72.0889, 350.436
4.46509, -508.797, -959.73
4.43916, -96.7745, -215.052
4.34871, -1685.18, -883.399
5.88118, 686.964, -984.711
6.10384, 913.055, 55.833
7.20082, -154.103, 1780.37
5.08573, -158.378, -714.004
5.5282, -391.911, 645.513
5.85049, -1396.76, 1947.45
5.11404, 166.028, -623.516
3.87105, -1936.62, 1313.93
7.08924, 185.3, 571.631
3.73367, 1878.56, -932.309
4.77876, 774.974, 1374.49
3.30374, -1910.23, 1284.04
4.68319, 830.512, 826.31
7.45767, 1005.11, 330.913
6.26931, -881.345, 782.569
4.97846, -1981.09, -1314.57
7.01651, -1342.73, -1679.68
4.68213, 986.43, 1130.59
5.09239, 338.742, -1973
4.44866, 176.148, -1731
5.63431, -455.328, -1136.57
5.19331, 836.105, 636.21
4.35955, 1263.89, -878.487
2.54674, -748.712, 736.894
6.3794, 83.5461, -1583.52
2.85317, -1778.08, -1118.01
3.98511, 894.232, -1358.96
4.78581, -75.2149, -1806.07
3.25156, -208.339, 79.2319
5.97819, 1334.99, -857.126
4.15587, 739.926, 320.396
5.21197, 1946.46, -1768.73
2.64678, 1426.67, -1990.14
5.38086, -41.5295, -487.194
5.18133, 719.514, 954.661
7.36678, -1510.8, -1856.24
5.57063, -594.88, -1245.57
5.26431, -1495.33, 429.553
6.69051, -568.746, 1815.16
3.75764, -965.433, 1893.27
6.98957, 1265.68, -296.212
5.97428, 1039.96, -1019.35
5.82752, -945.627, -192.311
3.06838, -1161.36, -1534.7
3.37987, -1973.5, 188.208
2.91253, -272.35, 396.224
6.68103, -497.911, 748.52
2.64818, 1890.33, -1509.39
6.34719, -19.3584, -1682.82
4.29829, -1000.43, 1735.29
6.24626, 0.824326, 1075.26
6.28385, 726.334, 686.783
3.60834, -1077.33, -1853.02
5.58305, 610.422, 251.202
3.66846, -1100.48, -512.677
6.22052, -1336.72, 611.196
5.80997, -1810.91, -1362.16
4.9209, 1798.7, -1498.84
2.58972, 1656.1, 482.979
4.98291, 888.294, 377.268
5.09587, -231.571, -1783.21
4.71395, -1742.68, 1079.77
4.14528, -128.019, 1906.81
3.52671, 972.527, -215.95
7.19863, -508.424, -1312.73
2.85168, -995.858, 1856.16
3.30042, 104.989, -1502.81
6.70788, -1583.48, 59.978
4.13614, -307.138, -529.086
6.85942, 308.728, 854.287
5.99896, 1345.72, 1032.78
5.52801, 1740.45, -443.192
4.77536, 158.187, -548.907
2.91543, -1039.12, -384.878
3.94883, -110.368, -310.974
6.51009, -1135.72, -1578.94
6.81821, 679.231, 114.875
3.81831, 845.605, -1024.46
4.79881, -1675.21, -469.285
4.95672, 1186.48, -1064.33
5.82344, -935.342, -1985.48
7.31738, -1252.86, -300.698
7.23022, 1180.46, -1464.77
2.81902, 440.889, -1314
5.04829, -818.015, -617.403
6.13222, 1337.21, 1305.25
5.65882, 1207.05, -681.515
3.26658, -1833.6, -1818.36
5.09652, -1747.05, 1073.66
3.52281, -1117.03, 1715.31
6.03231, 798.997, -1643.57
6.05786, -952.169, -23.0949
3.66304, -1189.81, -483.429
6.80594, -131.746, -265.207
2.67122, -221.346, 1907.39
6.26587, -1872.92, 96.6177
4.14789, 1290.2, 363.278
4.65309, 145.455, -1070.85
7.33455, 1946.87, -385.991
4.05803, 1469.32, 1400.05
5.69762, 1987.65, -1405.58
5.95386, 1728.96, -126.919
5.36403, 164.793, 1260.82
6.60667, 1781.46, -1363.92
4.21807, -1830.11, -1375.32
5.09387, -1614.82, -1558.19
6.78438, 245.742, -1908.83
6.18587, 697.028, 69.903
3.45992, -1905.15, 790.794
2.83145, -616.465, 683.38
3.60828, 1699.58, -1446.86
3.33656, 343.436, -477.718
6.31172, 764.344, -1890.36
5.44905, -1689.95, 853.59
4.65223, 1718.81, 1702.61
7.09618, 1324.23, 23.9648
5.09668, 894.417, 402.471
7.38058, -1354.92, -37.8664
5.15714, -906.799, 296.791
2.98716, 668.225, 792.582
5.83983, 441.747, 195.404
5.44444, 285.301, -24.5914
5.01137, -1404.73, -222.707
2.75808, -1871.73, 924.308
2.6753, -710.362, 77.8242
4.41484, -1571.19, -1020.69
5.55555, 387.195, 207.264
