6.27803, -1460.34, -1899
3.5948, 20.7854, -245.746
5.89648, 741.807, -1768.49
5.09708, -572.552, 1792.54
2.76731, -1903.19, 1281.26
2.53849, 635.118, 105.013
4.58743, -1620.92, -494.01
7.15218, 376.618, 785.042
2.95982, 60.101, 1391.59
6.00595, -381.215, 639.533
3.81226, 1071.74, 1594.44
4.14117, 942.637, -1759.4
7.45519, 929.569, 495.562
7.41275, -1033.17, -502.108
5.75759, 972.778, 860.228
6.92354, 513.955, -1649.7
6.33247, -288.013, -950.481
3.87453, -924.642, -118.565
4.93259, -1305.76, -591.781
2.80282, 1596.36, 1532.58
5.08146, 27.3544, 1537.83
4.96988, 1869.76, -741.373
7.23882, -1582.21, -945.933
4.42071, -46.9294, -1656.27
5.14874, 1606.1, -965.306
2.75042, 1706.76, -124.233
6.63909, 1109.75, 1074.9
5.94228, -1815.98, -1447.26
6.18112, 516.963, 1452.53
6.94286, 1878.95, 906.483
4.25508, -703.282, -1020.54
6.72991, 368.581, 44.1808
3.84659, 1221.46, -256.908
4.83959, 152.857, -362.541
3.2686, -1307.56, -901.983
2.66527, 1266.93, 291.171
7.2768, -29.0357, 180.994
6.95369, 231.836, 952.084
3.29884, 1298.74, 462.056
3.15214, 851.193, -1120.64
2.515, -922.025, -1607.98
6.0491, -1754.44, -368.681
3.40448, -983.903, 1660.28
5.76029, 1544.76, -668.169
4.42907, 800.39, -1403.57
3.23766, -11.211, -496.105
5.45054, 1213.46, 326.068
3.24076, 316.604, 1771.28
3.2091, -335.624, 1887.08
4.94257, -946.828, 224.341
3.13015, 1683.29, -112.051
5.64635, -674.912, -1148.61
5.60817, 560.991, -1431.23
4.88216, -982.774, 1153.37
2.64188, -1017.46, -515.11
3.21011, -247.036, 1545.46
3.15594, -384.829, 1718.9
3.31099, -1663.5, 1513.23
3.76529, -520.205, -1633.88
4.77654, 1061.72, -1452.7
6.54472, -176.638, -584.715
3.57624, 593.739, 1647.47
3.75063, 1593, 743.061
5.02978, -131.376, 1423.62
6.27922, 1218.7, 303.122
5.66369, 1713.18, -62.0591
5.9449, 1227.45, -269.487
7.27207, 1890.35, 909.079
5.18713, -815.947, 1423.9
4.57014, -1495.53, 55.1763
4.70019, 1487.55, 322.781
6.07821, 1439.85, 904.858
6.20858, 754.267, 1147.69
5.12494, 1519.8, -1883.17
6.06711, -1676.53, -161.635
5.91025, 633.809, -53.8664
6.82941, 1643.97, -1170.13
3.19597, 122.588, 1483.13
3.57766, 1836.04, -237.401
5.0733, -668.345, -299.752
4.83766, -174.123, 1422.92
3.55759, -480.603, 1210.75
5.65244, -1350.47, 1918.59
2.5044, -1838.21, 377.311
4.09589, 876.349, 1053.57
5.90281, 673.873, -207.299
6.0446, 1309.19, -1141.71
2.90869, -1583.16, 1271.88
3.56926, 537.374, 931.186
4.44412, -1622.51, -1125.7
4.44927, 1789.13, 1799.51
3.92018, 742.051, -916.088
4.6123, 1124.12, 1040.04
2.55658, -1282.99, -905.026
3.72027, 1821.12, -1251.45
4.49072, -1416.12, 1281.96
6.64177, -1319.16, 394.769
3.78584, 1883.6, -1407.25
3.59705, -1543.69, -989.857
6.47385, 747.438, 528.893
5.8476, 959.856, 772.241
5.49108, -1749.66, 631.863
5.99917, -729.279, -1060.37
5.13062, 1103.65, -1455.54
4.14833, 379.889, 200.75
3.30844, -1444.27, 758.126
6.56633, 1402.7, -40.4245
4.08004, 892.835, 238.774
4.05369, 60.7771, -1454.93
4.65424, 55.5912, 271.412
4.46509, -441.885, -947.888
4.43916, -47.1707, -328.541
4.34871, -1584.58, -935.531
5.88118, 648.859, -1039.59
6.10384, 840.522, 60.0214
7.20082, -134.234, 1746.07
5.08573, -163.364, -732.879
5.5282, -338.267, 622.98
5.85049, -1352.55, 1911.31
5.11404, 127.838, -590.654
3.87105, -1844.88, 1262.33
7.08924, 228.166, 562.095
3.73367, 1838.56, -891.458
4.77876, 712.373, 1298.81
3.30374, -1845.42, 1275.18
4.68319, 787.737, 732.091
7.45767, 903.642, 370.121
6.26931, -851.069, 775.471
4.97846, -1883.22, -1277.12
