6.27803, -1467.56, -1954.98
3.5948, 94.455, -207.632
5.89648, 735.196, -1794.87
5.09708, -526.081, 1777.87
2.76731, -1911.08, 1291.06
2.53849, 653.808, 106.124
4.58743, -1662.18, -474.728
7.15218, 361.228, 771.846
2.95982, 88.7462, 1383.8
6.00595, -330.424, 626.784
3.81226, 1068.76, 1605.05
4.14117, 941.664, -1785.38
7.45519, 1001.57, 512.483
7.41275, -988.395, -507.613
5.75759, 994.977, 877.041
6.92354, 520.708, -1682.03
6.33247, -242.853, -911.457
3.87453, -972.31, -123.769
4.93259, -1337.93, -558.779
2.80282, 1620.86, 1541.38
5.08146, -4.80057, 1575.44
4.96988, 1911.24, -731.378
7.23882, -1610.85, -942.283
4.42071, -21.4953, -1667.46
5.14874, 1627.38, -917.797
2.75042, 1730.09, -76.5705
6.63909, 1113.33, 1085.71
5.94228, -1884.56, -1476.18
6.18112, 517.143, 1463
6.94286, 1927.29, 877.704
4.25508, -713.465, -1064.1
6.72991, 366.299, 49.4209
3.84659, 1318.83, -323.587
4.83959, 146.595, -356.622
3.2686, -1290.74, -919.199
2.66527, 1263.87, 259.067
7.2768, -31.3959, 175.414
6.95369, 224.728, 974.455
3.29884, 1336.22, 482.776
3.15214, 854.506, -1135.64
2.515, -911.016, -1622.78
6.0491, -1822.03, -352.306
3.40448, -993.185, 1700.47
5.76029, 1537.42, -704.836
4.42907, 749.358, -1395.1
3.23766, -15.6659, -492.546
5.45054, 1311.71, 333.382
3.24076, 296.104, 1807.12
3.2091, -357.046, 1906.46
4.94257, -971.457, 242.803
3.13015, 1763.65, -106.263
5.64635, -700.784, -1176.81
5.60817, 590.144, -1466.08
4.88216, -975.261, 1179.14
2.64188, -1076.45, -491.457
3.21011, -258.639, 1596.08
3.15594, -370.052, 1757.37
3.31099, -1677.67, 1513.9
3.76529, -530.495, -1678.82
4.77654, 1114.46, -1500.67
6.54472, -184.091, -594.018
3.57624, 600.333, 1691.28
3.75063, 1634.85, 741.301
5.02978, -120.09, 1434.38
6.27922, 1275.4, 330.317
5.66369, 1757.27, -113.168
5.9449, 1236.72, -260.522
7.27207, 1916.72, 850.845
5.18713, -786.129, 1428.29
4.57014, -1543.09, 66.0905
4.70019, 1508.2, 327.085
6.07821, 1460.08, 912.409
6.20858, 794.791, 1177.14
5.12494, 1533.02, -1906.07
6.06711, -1710.45, -153.423
5.91025, 658.254, -41.5756
6.82941, 1655.8, -1187.28
3.19597, 154.357, 1524.87
3.57766, 1901.96, -212.273
5.0733, -705.551, -245.96
4.83766, -189.996, 1450.16
3.55759, -509.741, 1209.74
5.65244, -1376.74, 1942.87
2.5044, -1890.79, 396.34
4.09589, 894.869, 1075.55
5.90281, 730.14, -239.936
6.0446, 1329.01, -1162
2.90869, -1604.34, 1295.57
3.56926, 531.917, 995.933
4.44412, -1650.74, -1135.32
4.44927, 1828.24, 1830.93
3.92018, 756.218, -919.311
4.6123, 1095.25, 1083.08
2.55658, -1265.32, -871.248
3.72027, 1836.18, -1238.83
4.49072, -1420.92, 1311.83
6.64177, -1303.57, 399.126
3.78584, 1939.59, -1401.44
3.59705, -1574, -1048.97
6.47385, 768.21, 533.734
5.8476, 987.851, 778.833
5.49108, -1766.12, 595.158
5.99917, -746.658, -1071.58
5.13062, 1066.41, -1501.09
4.14833, 364.595, 201.379
3.30844, -1434.38, 787.919
6.56633, 1423.49, -50.3871
4.08004, 952.936, 234.939
4.05369, 89.9471, -1482.68
4.65424, 56.0171, 291.306
4.46509, -485.444, -956.089
4.43916, -88.7163, -304.967
4.34871, -1643.82, -899.446
5.88118, 683.27, -998.703
6.10384, 881.4, 57.7742
7.20082, -148.769, 1760.92
5.08573, -160.848, -720.735
5.5282, -378.595, 647.187
5.85049, -1374.44, 1946.12
5.11404, 145.601, -598.665
3.87105, -1875.27, 1284.45
7.08924, 203.365, 565.858
3.73367, 1835.29, -893.481
4.77876, 748.523, 1341.73
3.30374, -1882.32, 1268.27
4.68319, 812.303, 789.529
7.45767, 961.915, 371.205
6.26931, -867.713, 779.319
4.97846, -1937.95, -1298.2
7.01651, -1309.75, -1639.15
4.68213, 980.619, 1100.04
5.09239, 329.39, -1936.12
4.44866, 177.762, -1694.64
5.63431, -418.531, -1137.69
5.19331, 808.66, 638.3
4.35955, 1271.75, -869.753
2.54674, -731.833, 726.527
6.3794, 76.9075, -1554.27
2.85317, -1761.92, -1134.19
3.98511, 874.741, -1360.91
4.78581, -87.3806, -1758.02
3.25156, -223.478, 71.5269
5.97819, 1334.12, -865.797
4.15587, 737.325, 297.505
5.21197, 1923.87, -1735.91
2.64678, 1458.67, -1861.11
5.38086, -28.0099, -481.998
5.18133, 711.313, 943.617
7.36678, -1533.87, -1836.64
5.57063, -616.794, -1210.45
5.26431, -1460.03, 410.288
6.69051, -517.742, 1762.28
3.75764, -1018.57, 1843
6.98957, 1198.27, -256.544
5.97428, 1001.68, -984.351
5.82752, -948.981, -184.327
3.06838, -1184.2, -1571.31
3.37987, -1924.45, 195.334
2.91253, -275.531, 366.224
6.68103, -478.27, 723.173
2.64818, 1905.77, -1565
6.34719, -21.545, -1674.63
4.29829, -1027.08, 1726.41
6.24626, 32.9839, 1037.81
6.28385, 719.251, 675.511
3.60834, -1068.52, -1819.02
5.58305, 611.523, 286.921
3.66846, -1104.93, -468.684
6.22052, -1348.82, 589.694
5.80997, -1790.37, -1360.64
4.9209, 1869.73, -1511.32
2.58972, 1660.65, 450.407
4.98291, 894.607, 388.198
5.09587, -180.504, -1739.09
4.71395, -1714.03, 1060.64
4.14528, -99.0418, 1864.58
3.52671, 959.937, -208.479
7.19863, -466.548, -1264.04
2.85168, -984.004, 1827.52
3.30042, 96.3042, -1449.48
6.70788, -1549.11, 54.0585
4.13614, -329.508, -544.15
6.85942, 341.662, 855.236
5.99896, 1330.5, 1028.17
5.52801, 1729.45, -429.085
4.77536, 157.737, -485.688
2.91543, -963.429, -402.893
3.94883, -101.051, -252.892
6.51009, -1160.7, -1559.13
6.81821, 705.613, 86.0481
3.81831, 830.807, -1012.33
4.79881, -1665.75, -468.598
4.95672, 1226.12, -1051.97
5.82344, -931.28, -1949.47
7.31738, -1250.99, -343.33
7.23022, 1164.81, -1497.25
2.81902, 444.566, -1301.88
5.04829, -880.128, -583.585
6.13222, 1325.87, 1343.71
5.65882, 1177.29, -663.589
3.26658, -1818.32, -1814.66
5.09652, -1721.59, 1042.05
3.52281, -1096.06, 1686.01
6.03231, 805.752, -1638.12
6.05786, -926.609, -80.5835
3.66304, -1084.49, -484.747
6.80594, -90.1758, -260.738
2.67122, -207.935, 1871.7
6.26587, -1863.31, 139.041
4.14789, 1245.04, 350.639
4.65309, 129.785, -1052.03
7.33455, 1890.19, -396.228
4.05803, 1479.47, 1371.74
5.69762, 1914.55, -1377.48
5.95386, 1765.33, -120.83
5.36403, 111.15, 1245.88
6.60667, 1803.23, -1401.15
4.21807, -1779.53, -1346.76
5.09387, -1656.16, -1508.24
6.78438, 240.958, -1873.7
6.18587, 683.574, 98.3381
3.45992, -1787.49, 744.954
2.83145, -615.246, 669.293
3.60828, 1704.67, -1428.67
3.33656, 329.002, -432.826
6.31172, 746.992, -1820.98
5.44905, -1673.34, 824.582
4.65223, 1736.32, 1723.14
7.09618, 1306.17, 25.2777
5.09668, 889.395, 365.014
7.38058, -1369.57, -60.5802
5.15714, -902.772, 281.768
2.98716, 670.425, 753.298
5.83983, 412, 221.382
5.44444, 291.537, -30.8825
5.01137, -1373.63, -238.568
2.75808, -1834.58, 897.945
2.6753, -688.397, 70.9806
4.41484, -1589.97, -1045.54
5.55555, 365.193, 197.258
5.06574, 1086.94, 1729.32
5.98498, 625.989, -49.6081
4.89891, -40.2622, -377.157
3.88323, 133.146, 852.255
6.01685, -874.19, 406.487
3.67701, 1738.04, 83.7285
6.41501, 322.455, -351.993
6.60589, 704.431, 1648
3.21842, -1036.98, 95.6942
5.75757, -975.364, 1604.5
3.87677, 1723.65, -1942.15
7.26215, -795.334, 1428.09
4.58238, -1487.62, 31.4168
3.03869, -251.075, 794.64
4.70633, -1581.28, 1058.37
6.28811, -818.225, -595.44
2.77803, -678.644, -618.311
3.51241, -45.1339, 278.645
6.82305, 1828.36, -1498.88
6.52456, -502.654, 17.9607
2.78861, -1347.79, -1327.2
4.40304, -139.951, -1421.02
4.56124, -248.597, 1502.45
2.80071, -750.077, 604.72
7.09746, 1582.09, 1274.64
3.35398, 1065.46, 1638.19
6.51634, -1856.99, 374.003
3.88599, 1460.87, 100.909
4.44586, 338.204, 1472.97
7.19936, 134.288, 1243.7
6.24573, 365.349, -372.44
3.44774, -659.068, 1507.85
6.89581, 859.768, 962.262
6.8953, 817.037, -1671.04
3.30515, -1598.45, -507.623
5.87346, -1594.24, -326.035
6.89096, 1265.18, 269.888
6.98262, 487.987, 1049.38
3.06535, -35.4765, 1494.03
5.93789, -476.006, -498.73
3.21651, -1561.35, -1526.21
3.6901, 820.358, -87.7013
5.64383, 1851.52, -451.742
4.312, 1628.19, 739.04
4.64437, 1168.34, 1439.58
4.91936, -35.3151, -1667.86
6.20379, -5.57747, -226.373
3.23098, -748.631, 1736.92
7.36238, -1651.14, -1520.71
7.3158, -1025.98, -392.816
3.14741, -1184.7, 1316.11
5.3784, -602.95, -1213.93
4.66439, 334.274, -271.639
5.50066, -454.497, -455.915
5.85098, -1377.29, -203.671
4.5137, 795.682, 1954.84
6.46691, 1290.29, 1361.49
4.89889, -1922.5, -495.593
5.72449, 601.103, 556.898
4.28836, -509.983, 1210.67
5.96794, -653.834, -439.671
5.83428, -831.114, -1368.44
3.22071, -832.335, 1423.25
7.10415, -1898.67, 432.328
