6.27803, -1468.43, -1961.48
3.5948, 103.585, -194.497
5.89648, 731.648, -1796.48
5.09708, -511.903, 1773.88
2.76731, -1905.95, 1291.35
2.53849, 665.59, 105.782
4.58743, -1673.6, -465.694
7.15218, 360.319, 769.631
2.95982, 91.6599, 1383.63
6.00595, -325.657, 630.369
3.81226, 1068.39, 1608.19
4.14117, 941.901, -1788.78
7.45519, 1007.26, 513.254
7.41275, -980.199, -509.48
5.75759, 997.608, 879.002
6.92354, 521.529, -1685.9
6.33247, -241.724, -907.735
3.87453, -979.475, -121.879
4.93259, -1340.78, -561.832
2.80282, 1625.62, 1543.61
5.08146, -0.822386, 1581.72
4.96988, 1916.23, -730.258
7.23882, -1614.5, -941.352
4.42071, -14.9515, -1664.34
5.14874, 1632.1, -912.472
2.75042, 1730.03, -80.2071
6.63909, 1105.21, 1086.61
5.94228, -1892.19, -1479.44
6.18112, 517.253, 1464.38
6.94286, 1929.89, 884.524
4.25508, -720.059, -1068.37
6.72991, 366.026, 49.9709
3.84659, 1325.63, -327.607
4.83959, 135.704, -361.214
3.2686, -1290.68, -908.014
2.66527, 1260.95, 272.935
7.2768, -30.6614, 172.991
6.95369, 223.848, 977.116
3.29884, 1340.73, 485.2
3.15214, 855.048, -1137.5
2.515, -909.68, -1624.62
6.0491, -1834.39, -351.32
3.40448, -995.6, 1706.07
5.76029, 1538.67, -708.784
4.42907, 744.835, -1394.96
3.23766, -28.5257, -482.075
5.45054, 1323.55, 335.935
3.24076, 291.172, 1811.14
3.2091, -358.294, 1910.03
4.94257, -974.331, 245.136
3.13015, 1759.4, -123.747
5.64635, -703.88, -1180.23
5.60817, 592.649, -1469.88
4.88216, -980.518, 1185.33
2.64188, -1087.48, -483.424
3.21011, -260.262, 1600.71
3.15594, -368.382, 1761.98
3.31099, -1666.82, 1508.39
3.76529, -531.674, -1684.1
4.77654, 1124.99, -1502.28
6.54472, -185.005, -595.13
3.57624, 601.191, 1696.38
3.75063, 1631.57, 736.412
5.02978, -119.261, 1435.68
6.27922, 1277.46, 330.399
5.66369, 1779.93, -125.924
5.9449, 1233.65, -249.637
7.27207, 1920.96, 842.813
5.18713, -800.175, 1439.76
4.57014, -1552.66, 58.4063
4.70019, 1507.99, 326.579
6.07821, 1462.5, 913.331
6.20858, 799.371, 1180.76
5.12494, 1534.66, -1908.67
6.06711, -1714.53, -152.466
5.91025, 660.819, -41.754
6.82941, 1657.27, -1189.33
3.19597, 157.665, 1529.88
3.57766, 1909.85, -210.081
5.0733, -710.797, -240.668
4.83766, -194.64, 1455.15
3.55759, -518.811, 1213.67
5.65244, -1382.52, 1938.66
2.5044, -1898.56, 394.616
4.09589, 896.98, 1078.12
5.90281, 734.008, -252.597
6.0446, 1331.38, -1164.42
2.90869, -1606.84, 1298.34
3.56926, 531.194, 1001.74
4.44412, -1654.24, -1136.64
4.44927, 1825.6, 1826.5
3.92018, 757.966, -919.785
4.6123, 1105.98, 1085.84
2.55658, -1268.44, -867.927
3.72027, 1845.38, -1247.17
4.49072, -1422.72, 1313.16
6.64177, -1301.9, 399.768
3.78584, 1943.85, -1399.02
3.59705, -1581.47, -1060.89
6.47385, 770.536, 534.419
5.8476, 991.226, 779.669
5.49108, -1770.22, 580.105
5.99917, -745.825, -1072.31
5.13062, 1063.39, -1505.42
4.14833, 363.907, 193.026
3.30844, -1433.35, 791.388
6.56633, 1425.96, -51.57
4.08004, 957.883, 231.891
4.05369, 93.0945, -1482.85
4.65424, 57.0129, 295.62
4.46509, -493.353, -958.776
4.43916, -94.084, -298.707
4.34871, -1650.16, -896.652
5.88118, 683.894, -995.85
6.10384, 886.157, 57.4941
7.20082, -147.316, 1765.96
5.08573, -160.498, -719.579
5.5282, -379.001, 647.032
5.85049, -1372.77, 1959.42
5.11404, 148.967, -601.983
3.87105, -1888.32, 1285.92
7.08924, 200.56, 566.608
3.73367, 1841.95, -902.247
4.77876, 752.585, 1346.69
3.30374, -1885.45, 1263.74
4.68319, 815.05, 795.42
7.45767, 967.507, 369.608
6.26931, -869.722, 779.791
4.97846, -1944.39, -1300.66
7.01651, -1306.41, -1647.46
4.68213, 981.401, 1104.45
5.09239, 330.797, -1941.59
4.44866, 177.454, -1700.07
5.63431, -424.045, -1136.73
5.19331, 812.895, 637.679
4.35955, 1269.79, -871.396
2.54674, -739.523, 731.168
6.3794, 77.8757, -1558.68
2.85317, -1764.11, -1131.88
3.98511, 877.751, -1360.54
4.78581, -88.596, -1764.56
3.25156, -221.407, 74.7687
5.97819, 1337.97, -866.599
4.15587, 743.118, 304.58
5.21197, 1926.96, -1741.1
2.64678, 1457.17, -1875.95
5.38086, -25.9999, -485.608
5.18133, 720.929, 942.645
7.36678, -1533.77, -1844.38
5.57063, -607.002, -1215.9
5.26431, -1467.76, 408.734
6.69051, -526.558, 1770.16
3.75764, -1020.24, 1840.64
6.98957, 1206.7, -258.185
5.97428, 1002.36, -986.076
5.82752, -948.36, -185.774
3.06838, -1174.85, -1576.03
3.37987, -1931.74, 194.279
2.91253, -274.423, 371.096
6.68103, -481.235, 726.878
2.64818, 1905.09, -1566.55
6.34719, -23.5792, -1679.75
4.29829, -1026.53, 1728.99
6.24626, 29.6677, 1041.02
6.28385, 723.852, 675.811
3.60834, -1069.83, -1824.06
