6.27803, -1473.37, -1996.65
3.5948, 130.143, -179.939
5.89648, 716.674, -1810.3
5.09708, -467.025, 1741.63
2.76731, -1862.74, 1321.38
2.53849, 676.306, 112.865
4.58743, -1728.25, -465.795
7.15218, 356.182, 748.083
2.95982, 106.405, 1384.46
6.00595, -332.798, 620.796
3.81226, 1050.52, 1639.68
4.14117, 944.056, -1808.22
7.45519, 1024.02, 528.535
7.41275, -1017.56, -547.865
5.75759, 1012.05, 889.64
6.92354, 526.098, -1707.21
6.33247, -252.121, -908.398
3.87453, -1044.64, -91.5494
4.93259, -1340.94, -584.057
2.80282, 1638.07, 1587.79
5.08146, 17.4317, 1615.99
4.96988, 1943.9, -724.397
7.23882, -1635.06, -935.955
4.42071, -11.931, -1696.18
5.14874, 1653.41, -893.108
2.75042, 1761.88, -139.219
6.63909, 1081.08, 1051.85
5.94228, -1932.75, -1496.9
6.18112, 518.076, 1472.22
6.94286, 1992.39, 901.26
4.25508, -771.935, -1067.85
6.72991, 364.568, 52.8285
3.84659, 1343.46, -335.189
4.83959, 148.197, -340.875
3.2686, -1288.73, -847.418
2.66527, 1213.06, 285.95
7.2768, -7.63462, 139.787
6.95369, 218.832, 991.766
3.29884, 1365.74, 498.188
3.15214, 858.472, -1147.97
2.515, -902.344, -1635.02
6.0491, -1908.11, -349.694
3.40448, -1037.01, 1748.58
5.76029, 1547.08, -728.14
4.42907, 726.746, -1398.12
3.23766, -3.68792, -451.012
5.45054, 1377.67, 347.634
3.24076, 228.477, 1820.72
3.2091, -364.399, 1931.1
4.94257, -990.004, 258.309
3.13015, 1835.77, -144.367
5.64635, -721.303, -1199.14
5.60817, 604.059, -1491.09
4.88216, -1006.28, 1210.33
2.64188, -1181, -452.243
3.21011, -290.524, 1605.14
3.15594, -359.551, 1787.49
3.31099, -1633.41, 1536.27
3.76529, -538.043, -1712.99
4.77654, 1136.18, -1461.99
6.54472, -190.264, -601.304
3.57624, 606.099, 1724.07
3.75063, 1634.91, 720.969
5.02978, -115.348, 1442.78
6.27922, 1270.06, 394.786
5.66369, 1805.73, -147.584
5.9449, 1293.07, -246.06
7.27207, 1946.17, 811.149
5.18713, -843.64, 1408.99
4.57014, -1576.69, 70.4371
4.70019, 1505.15, 307.98
6.07821, 1475.78, 918.489
6.20858, 823.832, 1200.94
5.12494, 1543.33, -1922.34
6.06711, -1737.06, -147.214
5.91025, 670.086, -43.9584
6.82941, 1665.7, -1200.68
3.19597, 174.324, 1557.44
3.57766, 1953.29, -199.509
5.0733, -734.995, -217.794
4.83766, -240.407, 1520.48
3.55759, -538.071, 1225.69
5.65244, -1385.43, 1991.12
2.5044, -1986.48, 456.239
4.09589, 908.278, 1092.09
5.90281, 728.87, -324.442
6.0446, 1344.43, -1177.68
2.90869, -1620.51, 1313.4
3.56926, 520.572, 1058.33
4.44412, -1673.84, -1144.89
4.44927, 1792.94, 1807.63
3.92018, 767.732, -922.809
4.6123, 1133.79, 1106.12
2.55658, -1207.2, -878.155
3.72027, 1919.66, -1235.13
4.49072, -1451.45, 1282.13
6.64177, -1293.26, 403.644
3.78584, 1949.82, -1370.41
3.59705, -1597.2, -1065.23
6.47385, 782.883, 538.466
5.8476, 1009.95, 784.491
5.49108, -1777.76, 548.425
5.99917, -725.526, -1090.03
5.13062, 1051.17, -1528.15
4.14833, 357.028, 211.566
3.30844, -1428.26, 810.182
6.56633, 1439.59, -58.0761
4.08004, 955.954, 228.533
4.05369, 112.757, -1459.9
4.65424, 71.8821, 348.814
4.46509, -501.75, -956.402
4.43916, -97.0827, -217.044
4.34871, -1683.81, -883.848
5.88118, 686.832, -985.031
6.10384, 911.987, 55.9005
7.20082, -150.732, 1782.19
5.08573, -158.466, -714.196
5.5282, -391.316, 645.591
5.85049, -1395.44, 1948.7
5.11404, 165.397, -622.581
3.87105, -1933.74, 1311.45
7.08924, 185.885, 571.412
3.73367, 1877.17, -931.339
4.77876, 774.105, 1373.39
3.30374, -1910.18, 1272.13
4.68319, 829.899, 825.151
7.45767, 1003.76, 331.91
6.26931, -880.876, 782.455
4.97846, -1979.63, -1314.02
7.01651, -1338.05, -1679.4
4.68213, 986.209, 1129.52
5.09239, 338.427, -1971.74
4.44866, 176.193, -1729.77
5.63431, -454.093, -1136.49
5.19331, 835.196, 636.213
4.35955, 1264.03, -878.212
2.54674, -742.797, 732.858
6.3794, 83.3181, -1582.53
2.85317, -1777.46, -1118.59
