6.27803, -1473.73, -1999.16
3.5948, 131.637, -175.32
5.89648, 715.754, -1811.45
5.09708, -466.23, 1739.43
2.76731, -1861.94, 1323.27
2.53849, 672.076, 106.94
4.58743, -1731.57, -466.2
7.15218, 355.973, 747.322
2.95982, 107.398, 1384.61
6.00595, -335.338, 616.783
3.81226, 1049.21, 1640.9
4.14117, 944.261, -1809.67
7.45519, 1025.24, 530.069
7.41275, -1012.85, -540.373
5.75759, 1013.09, 890.398
6.92354, 526.431, -1708.76
6.33247, -253.847, -909.018
3.87453, -1047.88, -89.6658
4.93259, -1335.32, -566.501
2.80282, 1637.13, 1589.95
5.08146, 17.937, 1617.98
4.96988, 1945.92, -723.996
7.23882, -1636.58, -935.552
4.42071, -5.55329, -1703.79
5.14874, 1654.82, -892.018
2.75042, 1763.47, -141.513
6.63909, 1080.86, 1047.34
5.94228, -1935.61, -1498.14
6.18112, 518.15, 1472.8
6.94286, 1996.52, 901.553
4.25508, -774.049, -1067.37
6.72991, 364.48, 53.0299
3.84659, 1362.32, -348.974
4.83959, 151.545, -346.59
3.2686, -1287.28, -850.376
2.66527, 1210.45, 286.458
7.2768, -6.45011, 138.274
6.95369, 218.457, 992.829
3.29884, 1367.57, 499.103
3.15214, 858.75, -1148.74
2.515, -901.817, -1635.79
6.0491, -1894.51, -344.04
3.40448, -1039.56, 1750.87
5.76029, 1547.75, -729.43
4.42907, 725.712, -1398.53
3.23766, -11.6714, -451.737
5.45054, 1381.18, 348.475
3.24076, 225.509, 1821.41
3.2091, -364.804, 1932.7
4.94257, -991.132, 259.281
3.13015, 1846, -133.049
5.64635, -722.588, -1200.53
5.60817, 604.784, -1492.65
4.88216, -1008.06, 1211.82
2.64188, -1185.67, -444.851
3.21011, -293.186, 1606.3
3.15594, -358.943, 1789.35
3.31099, -1631.74, 1541.17
3.76529, -538.498, -1715.08
4.77654, 1133.43, -1460.14
6.54472, -190.668, -601.757
3.57624, 606.466, 1726.06
3.75063, 1635.48, 719.054
5.02978, -115.048, 1443.28
6.27922, 1270.2, 399.957
5.66369, 1805.45, -150.201
5.9449, 1297.43, -243.482
7.27207, 1948, 809.384
5.18713, -842.933, 1405.97
4.57014, -1578.83, 70.3562
4.70019, 1505.99, 307.133
6.07821, 1476.74, 918.869
6.20858, 825.579, 1202.41
5.12494, 1543.93, -1923.32
6.06711, -1738.7, -146.832
5.91025, 670.566, -44.1611
6.82941, 1666.33, -1201.51
3.19597, 175.437, 1559.43
3.57766, 1956.44, -198.827
5.0733, -736.568, -216.363
4.83766, -240.95, 1524.69
3.55759, -539.057, 1226.38
5.65244, -1380.6, 1989.18
2.5044, -1994.99, 463.349
4.09589, 909.081, 1093.09
5.90281, 729.7, -327.992
6.0446, 1345.37, -1178.64
2.90869, -1621.49, 1314.48
3.56926, 518.629, 1056.41
4.44412, -1675.29, -1145.59
4.44927, 1790.83, 1808.38
3.92018, 768.446, -923.059
4.6123, 1135.05, 1107.15
2.55658, -1210.45, -876.773
3.72027, 1929.96, -1233.28
4.49072, -1453.54, 1279.64
6.64177, -1292.67, 403.943
3.78584, 1951.27, -1369.39
3.59705, -1594.27, -1065.45
6.47385, 783.751, 538.771
5.8476, 1011.32, 784.854
5.49108, -1774.78, 536.19
5.99917, -725.037, -1091.5
5.13062, 1050.49, -1529.74
4.14833, 353.126, 214.707
3.30844, -1427.93, 811.526
6.56633, 1440.58, -58.5475
4.08004, 955.958, 227.638
4.05369, 113.849, -1458.96
4.65424, 72.2312, 351.603
4.46509, -515.83, -963.112
4.43916, -96.568, -213.625
