6.27803, -1472.81, -1992.85
3.5948, 126.691, -171.254
5.89648, 718.081, -1808.59
5.09708, -468.421, 1745.46
2.76731, -1864.15, 1318.4
2.53849, 671.127, 117.354
4.58743, -1723.14, -465.236
7.15218, 356.513, 749.365
2.95982, 104.879, 1384.25
6.00595, -323.737, 632.053
3.81226, 1052.59, 1637.72
4.14117, 943.759, -1806.04
7.45519, 1022.23, 526.131
7.41275, -1016.58, -546.444
5.75759, 1010.47, 888.489
6.92354, 525.594, -1704.87
6.33247, -248.693, -906.453
3.87453, -1039.46, -94.5373
4.93259, -1343.87, -605.428
2.80282, 1639.49, 1584.28
5.08146, 16.5886, 1612.9
4.96988, 1940.85, -725.009
7.23882, -1632.78, -936.56
4.42071, -11.7911, -1689.52
5.14874, 1651.26, -894.81
2.75042, 1758.84, -135.382
6.63909, 1082.01, 1062.49
5.94228, -1928.41, -1495.02
6.18112, 517.969, 1471.35
6.94286, 1986.06, 900.827
4.25508, -768.563, -1068.63
6.72991, 364.717, 52.5258
3.84659, 1332.54, -327.883
4.83959, 148.41, -348.485
3.2686, -1282.71, -849.657
2.66527, 1217.16, 285.154
7.2768, -9.5314, 142.2
6.95369, 219.397, 990.16
3.29884, 1362.98, 496.796
3.15214, 858.059, -1146.81
2.515, -903.143, -1633.85
6.0491, -1909.94, -351.985
3.40448, -1032.8, 1744.97
5.76029, 1546.07, -726.167
4.42907, 728.362, -1397.54
3.23766, -14.0283, -455.436
5.45054, 1372.28, 346.375
3.24076, 233.283, 1819.77
3.2091, -363.778, 1928.7
4.94257, -988.297, 256.842
3.13015, 1829.81, -134.768
5.64635, -719.366, -1197.05
5.60817, 602.943, -1488.75
4.88216, -1003.59, 1208.01
2.64188, -1170.34, -469.36
3.21011, -286.121, 1603.69
3.15594, -360.481, 1784.68
3.31099, -1638.91, 1524.6
3.76529, -537.353, -1709.84
4.77654, 1141.11, -1465.15
6.54472, -189.661, -600.62
3.57624, 605.548, 1721.07
3.75063, 1633.84, 726.202
5.02978, -115.79, 1442.02
6.27922, 1269.88, 386.509
5.66369, 1807.88, -143.354
5.9449, 1286.05, -250.293
7.27207, 1943.4, 813.919
5.18713, -845.125, 1414.52
4.57014, -1580.65, 56.8725
4.70019, 1503.97, 309.328
6.07821, 1474.33, 917.917
6.20858, 821.197, 1198.71
5.12494, 1542.42, -1920.87
6.06711, -1734.58, -147.791
5.91025, 669.322, -43.6614
6.82941, 1664.75, -1199.43
3.19597, 172.62, 1554.42
3.57766, 1948.53, -200.561
5.0733, -732.579, -220
4.83766, -239.276, 1513.76
3.55759, -536.521, 1224.62
5.65244, -1381.13, 1978.01
2.5044, -1971.73, 441.359
4.09589, 907.061, 1090.58
5.90281, 727.717, -318.796
6.0446, 1342.99, -1176.23
2.90869, -1619.02, 1311.76
3.56926, 531.835, 1066.27
4.44412, -1671.66, -1143.88
4.44927, 1796.35, 1806.71
3.92018, 766.654, -922.438
4.6123, 1131.89, 1104.46
2.55658, -1227.05, -870.928
3.72027, 1894.2, -1235.67
4.49072, -1447.89, 1286.73
6.64177, -1294.16, 403.195
3.78584, 1947.75, -1372.09
3.59705, -1603.56, -1066.74
6.47385, 781.564, 538.006
5.8476, 1007.89, 783.945
5.49108, -1779.6, 561.175
5.99917, -726.357, -1087.75
5.13062, 1052.24, -1525.73
4.14833, 364.065, 205.999
3.30844, -1428.78, 808.146
6.56633, 1438.1, -57.3634
4.08004, 956.258, 229.8
4.05369, 111.027, -1461.49
4.65424, 71.2553, 344.35
4.46509, -496.64, -954.47
4.43916, -98.1151, -222.744
4.34871, -1680.2, -885.058
5.88118, 686.496, -985.911
6.10384, 909.184, 56.0774
7.20082, -142.167, 1787.09
5.08573, -158.696, -714.71
5.5282, -389.724, 645.825
5.85049, -1391.72, 1952.79
5.11404, 163.725, -620.158
3.87105, -1925.47, 1304.08
7.08924, 187.429, 570.844
3.73367, 1873.52, -928.732
4.77876, 771.813, 1370.52
3.30374, -1908.63, 1281.18
4.68319, 828.288, 822.083
7.45767, 1000.14, 334.763
6.26931, -879.647, 782.157
4.97846, -1975.78, -1312.57
7.01651, -1320.14, -1679.92
4.68213, 985.638, 1126.72
5.09239, 337.6, -1968.43
4.44866, 176.31, -1726.53
5.63431, -450.844, -1136.28
5.19331, 832.806, 636.24
4.35955, 1264.41, -877.502
2.54674, -738.632, 730.2
6.3794, 82.7188, -1579.92
2.85317, -1775.87, -1120.1
3.98511, 891.91, -1359.13
4.78581, -90.9962, -1785.23
3.25156, -190.805, 86.107
5.97819, 1336.63, -860.228
4.15587, 738.682, 317.641
5.21197, 1943.49, -1764.86
2.64678, 1433.35, -1980.02
5.38086, -43.135, -478.792
5.18133, 731.537, 949.726
7.36678, -1513.38, -1852.42
5.57063, -595.433, -1241.8
5.26431, -1492.86, 426.104
6.69051, -556.705, 1813.11
3.75764, -970.227, 1882.05
6.98957, 1250.34, -293.103
5.97428, 1030.91, -1011.45
5.82752, -945.945, -191.491
3.06838, -1160.15, -1537.86
3.37987, -1967.39, 189.076
2.91253, -272.352, 392.787
6.68103, -495.525, 745.339
2.64818, 1882.23, -1521.92
6.34719, -4.72828, -1698.21
4.29829, -1003.77, 1733.14
6.24626, 3.75483, 1071.75
6.28385, 725.676, 684.227
3.60834, -1076.25, -1848.81
5.58305, 610.242, 253.573
3.66846, -1099.71, -508.709
6.22052, -1337.95, 608.783
5.80997, -1820.28, -1370.42
4.9209, 1805.22, -1495.14
2.58972, 1656.14, 479.54
4.98291, 892.717, 394.573
5.09587, -226.132, -1777.6
4.71395, -1748.62, 1063.61
4.14528, -125.094, 1901.46
3.52671, 970.941, -215.026
7.19863, -503.87, -1307.76
2.85168, -997.58, 1853.99
3.30042, 103.998, -1497.44
6.70788, -1573.78, 69.8614
4.13614, -321.65, -546.719
6.85942, 313.538, 854.72
5.99896, 1343.84, 1032.21
5.52801, 1739.01, -441.584
4.77536, 158.75, -540.463
2.91543, -1040.28, -360.793
3.94883, -110.308, -302.52
6.51009, -1139.48, -1575.57
6.81821, 673.204, 118.102
3.81831, 843.776, -1022.97
4.79881, -1673.17, -470.837
4.95672, 1215.49, -1056.94
5.82344, -934.836, -1981.01
7.31738, -1253.41, -305.166
7.23022, 1171.4, -1467.8
2.81902, 448.347, -1312.03
5.04829, -815.446, -617.033
6.13222, 1336.8, 1311.74
5.65882, 1203.43, -679.399
3.26658, -1831.62, -1817.64
5.09652, -1735.31, 1082.91
3.52281, -1114.48, 1711.69
6.03231, 799.667, -1642.33
6.05786, -950.081, -27.7965
3.66304, -1154.55, -471.357
6.80594, -128.003, -266.896
2.67122, -219.72, 1902.99
6.26587, -1871.65, 101.195
4.14789, 1287.27, 350.614
4.65309, 143.597, -1068.52
7.33455, 1940.03, -386.931
4.05803, 1467.14, 1393.99
5.69762, 1979.82, -1403.06
5.95386, 1733.1, -124.691
5.36403, 160.851, 1258.56
6.60667, 1782.88, -1366.25
4.21807, -1807.29, -1360.08
5.09387, -1617.92, -1553.24
6.78438, 245.193, -1904.48
6.18587, 693.599, 76.8938
3.45992, -1894.16, 781.263
2.83145, -616.326, 681.727
3.60828, 1684.81, -1434.04
3.33656, 341.679, -472.552
6.31172, 764.437, -1872.62
5.44905, -1687.84, 850.23
4.65223, 1719.13, 1704.86
7.09618, 1322.02, 24.1912
5.09668, 889.788, 382.529
7.38058, -1356.62, -40.9793
5.15714, -906.255, 294.964
2.98716, 668.333, 787.924
5.83983, 438.272, 196.674
5.44444, 279.26, -47.5586
5.01137, -1402.79, -220.212
2.75808, -1867.12, 921.086
2.6753, -698.354, 62.6506
4.41484, -1571.55, -1024.43
5.55555, 380.986, 207.035
5.06574, 1091.34, 1737.92
5.98498, 603.86, -52.9073
4.89891, -50.9353, -370.71
3.88323, 136.692, 843.15
6.01685, -878.685, 419.62
3.67701, 1750.61, 117.726
6.41501, 379.319, -350.392
6.60589, 722.585, 1675.7
3.21842, -1073.23, 107.521
5.75757, -979.852, 1617.16
3.87677, 1740.59, -1974.62
7.26215, -869.171, 1433.03
4.58238, -1504.72, 27.8717
3.03869, -253.519, 807.463
4.70633, -1597.68, 1063.55
6.28811, -835.957, -606.979
2.77803, -677.152, -641.596
3.51241, -56.7119, 290.422
6.82305, 1884.84, -1561.22
6.52456, -530.874, -26.1618
2.78861, -1359.46, -1347.43
4.40304, -128.318, -1402.84
4.56124, -295.57, 1531.46
2.80071, -764.041, 605.047
7.09746, 1599.57, 1289.86
3.35398, 1077.1, 1607.29
6.51634, -1868, 299.802
3.88599, 1447.23, 91.1094
4.44586, 346.027, 1476.91
7.19936, 105.148, 1247.29
6.24573, 321.216, -326.094
3.44774, -649.448, 1520.59
6.89581, 873.123, 970.806
6.8953, 836.88, -1703.02
3.30515, -1617.69, -528.004
5.87346, -1610.24, -332.574
6.89096, 1254.5, 252.407
6.98262, 521.504, 1058.46
3.06535, -51.4014, 1510.45
5.93789, -467.876, -500.732
3.21651, -1683.09, -1522.09
3.6901, 830.275, -89.2861
5.64383, 1896.75, -436.07
4.312, 1634.36, 722.155
4.64437, 1176.99, 1435.68
4.91936, -23.1723, -1681.72
6.20379, -5.83221, -211.569
3.23098, -788.005, 1733.97
7.36238, -1672.62, -1550.87
7.3158, -1033.65, -383.425
3.14741, -1204, 1331.07
5.3784, -639.944, -1213.93
4.66439, 341.376, -243.774
5.50066, -479.636, -522.758
5.85098, -1399.45, -270.188
4.5137, 792.822, 1977.26
6.46691, 1279.59, 1391.75
4.89889, -1955.31, -501.83
5.72449, 591.68, 554.07
4.28836, -492.044, 1197.86
5.96794, -661.404, -441.614
5.83428, -833.948, -1412.77
3.22071, -751.597, 1420.71
7.10415, -1967.18, 438.206
4.22228, 64.5807, -471.729
6.66824, -832.34, -940.949
2.74349, 540.539, -1497.17
3.27936, -501.771, -139.016
2.55765, 662.93, 1019.44
3.94327, 242.405, 1178.1
5.07295, -696.681, -345.325
3.65948, 1366.13, 875.718
2.75022, -481.975, -133.475
5.33091, -1191.04, -1696.16
6.69774, -305.727, 1346.94
4.28763, -1295.1, -853.929
4.3452, 332.244, 1743.17
7.22226, 512.166, -147.011
4.72425, -1819.09, -364.239
6.82086, 989.82, 376.295
5.82654, -1579, -1473.35
5.79297, 328.246, 1331.51
7.10736, -1921.16, 1924.94
5.11536, 1886.28, -1233.31
5.45229, 878.562, -884.296
5.79944, 1336.87, 1337.82
4.24765, 580.392, 921.092
4.11714, 676.554, 107.493
7.08984, -221.452, 1477.83
3.08619, 1807.35, -892.323
7.31268, 1352.11, -342.402
5.17978, 94.421, -663.61
5.81447, 1711.56, 1269.87
5.48362, 1789.88, -1009.71
6.93363, -1012.34, -1492.44
6.67999, -1339.42, -1215.05
6.69339, 493.381, 407.476
6.85642, -429.287, 681.918
2.5002, -1539.47, 681.995
4.77274, 516.762, 701.727
4.25696, -1865.06, 306.869
5.80713, -515.984, 1418.21
6.22234, -1747.82, 305.562
3.3821, -240.528, -896.295
7.4621, 1589.01, -1627.36
5.95466, -1864.89, 344.584
6.97862, 285.085, -29.0734
3.51579, 747.383, -263.859
7.2356, -913.529, -72.8203
4.88476, 1775.95, -1012.53
6.78578, 1843.02, -1493.65
6.41237, -1961.9, -1118.17
5.70687, 1821.21, -1815.51
3.14521, -1449.06, 295.959
5.77944, 8.32342, 1299.61
3.09199, 106.243, 18.9055
3.88793, 671.664, 1608.7
6.65548, -441.498, -454.225
6.14153, -1504.24, -1026.95
6.74348, -1195.77, 591.72
3.43989, -1567.11, -1891.01
6.09602, 1116.58, -558.021
4.25586, 320.43, 665.002
3.34555, -831.814, -1375.88
4.52383, 677.016, -1097.71
4.20924, 318.204, 1542.2
6.67141, 786.973, -251.206
3.9111, 1395.98, 1168.26
5.16766, -1356.8, -963.207
6.25085, 1988.16, -1705.55
4.62554, -1376.44, -1522.44
4.66964, -1139.57, 1094.58
3.03022, 1715.63, -1864.84
6.4639, -76.8395, -932.597
3.91232, -1146.68, -967.141
7.14264, -1161.45, -473.339
5.37926, 488.202, 1032.37
3.4895, 1635.11, -578.443
5.99081, 1148.49, -1508.24
3.07265, 990.729, -1919.66
4.22945, 613.154, 1575.27
4.15646, -1179.08, -475.062
6.42735, 1656.79, -1924.33
6.65775, 919.167, -425.621
4.21712, -1479.79, 1510.04
4.2603, -548.714, 1776.17
6.38197, 294.435, -1662.54
6.58658, -25.3952, 1376.05
4.26157, -259.82, 564.329
7.09559, -861.99, -602.387
3.2877, 982.552, 507.144
5.56029, -969.954, 1132.46
5.54222, -751.912, 1421.55
3.16647, -503.919, -1491.78
3.51409, -1491.66, -955.365
4.79457, -1713.84, 1002.38
3.48759, -1054.36, 1856.3
6.77118, -1687.7, 757.193
6.54562, -1519.26, -1385.68
2.80131, -1813.75, 1772.39
6.50584, -1436.72, 1309.97
5.49597, -386.552, -1086.6
7.43182, -1781.94, 615.252
2.65919, -323.984, 1281.6
6.8356, 1885.84, -1542.11
3.69109, 1337.25, 697.691
3.6127, 351.642, 863.165
4.73907, -1977.88, -1095.78
2.61231, 1725.9, -353.614
6.79755, -515.382, 34.6055
4.15902, 426.544, 1181.42
5.72195, 612.562, 500.837
7.43521, -1890.97, -965.653
5.30162, 569.176, -1167.53
4.74553, -1516.13, -492.481
5.213, 338.274, -1442.19
2.90797, 1546.18, -65.6375
3.99606, -1617.91, -542.45
6.63964, 1645.53, 1358.23
6.48936, 1251.12, 1874.6
5.71048, -206.339, 1359.53
4.84105, 1261.43, 772.883
7.15326, -396.288, -1220.36
5.08798, -493.362, -148.583
7.42924, 1595.88, -1080.54
5.94567, -161.943, -1446.58
6.19966, -361.767, -893.873
3.46323, -785.06, -1869.37
6.08881, -903.777, 1249.23
6.11146, 1140.02, -362.206
6.49298, 532.954, 307.612
4.23216, 510.636, -1993.48
5.1481, -31.6536, -119.066
3.19001, 1431.85, -721.952
6.73218, -450.25, -413.729
6.32766, -168.617, -1769.86
7.5, 1846.78, -835.643
