6.27803, -1469.87, -1787.86
3.5948, -14.2436, -270.092
5.89648, 707.456, -1673.14
5.09708, -591.327, 1736.96
2.76731, -1821.51, 1258.61
2.53849, 635.348, 81.9057
4.58743, -1530.27, -438.542
7.15218, 330.104, 805.259
2.95982, 21.182, 1431.85
6.00595, -360.54, 596.131
3.81226, 1087.71, 1602.9
4.14117, 932.769, -1726.07
7.45519, 874.519, 441.492
7.41275, -1000.45, -456.352
5.75759, 927.417, 824.265
6.92354, 501.095, -1585.55
6.33247, -358.913, -985.061
3.87453, -923.653, -162.253
4.93259, -1261.24, -671.521
2.80282, 1568.85, 1524.11
5.08146, 27.8407, 1431.8
4.96988, 1787.76, -765.222
7.23882, -1476.36, -971.98
4.42071, -100.839, -1612
5.14874, 1607.7, -1014.34
2.75042, 1599.76, -78.009
6.63909, 1080.02, 1027.66
5.94228, -1689.21, -1404.53
6.18112, 526.392, 1442.46
6.94286, 1824.84, 893.561
4.25508, -722.428, -1014.37
6.72991, 372.8, 28.6752
3.84659, 1173.46, -287.781
4.83959, 160.958, -406.257
3.2686, -1284.53, -912.738
2.66527, 1198.48, 209.724
7.2768, -10.0718, 172.174
6.95369, 244.685, 906.268
3.29884, 1225.65, 417.777
3.15214, 864.451, -1107.53
2.515, -936.044, -1588.86
6.0491, -1688.5, -374.491
3.40448, -987.671, 1587.71
5.76029, 1520.94, -638.707
4.42907, 800.697, -1371.59
3.23766, 73.803, -464.365
5.45054, 1154.44, 238.59
3.24076, 322.924, 1704.84
3.2091, -307.853, 1812.97
4.94257, -894.982, 209.272
3.13015, 1606.41, -91.4866
5.64635, -625.07, -1100.24
5.60817, 538.727, -1360.36
4.88216, -1028.19, 1138.73
2.64188, -983.431, -543.676
3.21011, -193.411, 1396.63
3.15594, -412.586, 1645.15
3.31099, -1564.6, 1443.3
3.76529, -482.054, -1545.92
4.77654, 1098.1, -1386.48
6.54472, -161.778, -566.068
3.57624, 585.668, 1547.27
3.75063, 1527.79, 794.362
5.02978, -198.814, 1382.53
6.27922, 1215.37, 316.863
5.66369, 1629.08, -157.177
5.9449, 1162.4, -251.904
7.27207, 1738.14, 928.347
5.18713, -828.002, 1321.6
4.57014, -1388.84, 17.2729
4.70019, 1421.6, 306.735
6.07821, 1399.52, 890.576
6.20858, 671.725, 1101.93
5.12494, 1495.74, -1836.01
6.06711, -1609.62, -179.177
5.91025, 656.801, -54.8931
6.82941, 1622.3, -1136.35
3.19597, 5.75901, 1410.55
3.57766, 1772.67, -244.411
5.0733, -603.725, -319.426
4.83766, -180.103, 1416.47
3.55759, -469.322, 1214.71
5.65244, -1306.38, 1841.54
2.5044, -1800.39, 366.757
4.09589, 834.62, 1008.35
5.90281, 644.84, -185.608
6.0446, 1269.92, -1101.56
2.90869, -1539.44, 1220.97
3.56926, 572.568, 902.732
4.44412, -1571.91, -1114.06
4.44927, 1681.48, 1729.77
3.92018, 715.967, -913.796
4.6123, 1108.21, 1002.96
2.55658, -1307.34, -799.909
3.72027, 1766.67, -1276.73
4.49072, -1412.82, 1224.46
6.64177, -1365.08, 392.698
3.78584, 1678.76, -1371.81
3.59705, -1508.9, -954.033
6.47385, 694.636, 533.704
5.8476, 906.022, 761.469
5.49108, -1667.35, 706.187
5.99917, -698.461, -1084.73
5.13062, 1091.62, -1447.37
4.14833, 410.838, 246.475
3.30844, -1473.11, 694.207
6.56633, 1361.01, -19.8578
4.08004, 862.069, 353.376
4.05369, 50.0841, -1403.3
4.65424, 66.9739, 257.733
4.46509, -302.362, -970.888
4.43916, 29.5144, -329.003
4.34871, -1477.6, -1009.46
5.88118, 608.298, -1090.18
6.10384, 743.707, 57.5996
7.20082, -113.49, 1706.43
5.08573, -168.338, -777.502
5.5282, -273.196, 563.835
5.85049, -1329.76, 1823.92
5.11404, 103.213, -489.338
3.87105, -1769.39, 1250.51
7.08924, 279.627, 569.931
3.73367, 1759.45, -901.94
4.77876, 668.403, 1232.53
3.30374, -1796.59, 1286.36
4.68319, 729.199, 606.481
7.45767, 887.378, 314.988
6.26931, -818.632, 768.344
4.97846, -1768.84, -1232.39
7.01651, -1244.89, -1446.61
4.68213, 973.565, 1003.05
5.09239, 291.817, -1799.29
4.44866, 194.256, -1548.19
5.63431, -400.93, -1085.34
5.19331, 652.043, 622.074
4.35955, 1264.45, -898.952
2.54674, -682.054, 667.678
6.3794, 83.3312, -1416.34
2.85317, -1707.42, -1167.28
3.98511, 816.804, -1403.81
4.78581, -23.7746, -1572.21
3.25156, -209.262, 36.3896
5.97819, 1230.43, -825.996
4.15587, 705.571, 281.494
5.21197, 1839.73, -1615.02
2.64678, 1475.46, -1624.42
5.38086, 83.813, -347.192
5.18133, 653.969, 912.965
7.36678, -1453.06, -1710.92
5.57063, -613.577, -1130.73
5.26431, -1432.33, 428.506
6.69051, -465.047, 1652.03
3.75764, -993.95, 1645.45
6.98957, 1183.13, -249.742
5.97428, 1044.98, -944.724
5.82752, -912.344, -113.378
3.06838, -1283.4, -1459.96
3.37987, -1756.56, 193.504
2.91253, -273.034, 325.003
6.68103, -388.254, 635.695
2.64818, 1820.76, -1473.65
6.34719, -86.4505, -1685.24
4.29829, -981.173, 1647.57
6.24626, 67.4499, 1024.4
6.28385, 650.544, 592.325
3.60834, -1034.19, -1692.76
5.58305, 577.829, 267.551
3.66846, -978.141, -441.664
6.22052, -1380.3, 487.622
5.80997, -1675.35, -1331.74
4.9209, 1770.88, -1376.12
2.58972, 1583.32, 368.013
4.98291, 858.012, 261.5
5.09587, -52.7518, -1595.69
4.71395, -1611.72, 996.189
4.14528, -55.8504, 1763.51
3.52671, 918.353, -176.872
7.19863, -370.949, -1088.71
2.85168, -949.978, 1723.79
3.30042, 29.6479, -1425.68
6.70788, -1396.77, 9.4961
4.13614, -365.357, -499.373
6.85942, 344.51, 754.788
5.99896, 1273.78, 1011.23
5.52801, 1672.04, -387.092
4.77536, 64.9841, -426.921
2.91543, -925.581, -481.118
3.94883, 16.1814, -287.155
6.51009, -1202.49, -1485.1
6.81821, 761.091, 21.2436
3.81831, 773.345, -968.078
4.79881, -1491.07, -489.414
4.95672, 1098.96, -959.039
5.82344, -916.908, -1817.87
7.31738, -1201.7, -341.367
7.23022, 1043.95, -1419.67
2.81902, 479.751, -1265.97
5.04829, -878.169, -495.117
6.13222, 1320.53, 1297.71
5.65882, 1067.76, -559.006
3.26658, -1739.61, -1821.83
5.09652, -1661.9, 997.374
3.52281, -1000.6, 1587.49
6.03231, 739.547, -1610.93
