6.27803, -1473.54, -1997.88
3.5948, 131.096, -179.75
5.89648, 716.224, -1810.86
5.09708, -466.626, 1740.53
2.76731, -1862.34, 1322.31
2.53849, 671.006, 106.342
4.58743, -1729.88, -465.989
7.15218, 356.079, 747.703
2.95982, 106.892, 1384.53
6.00595, -334.152, 618.701
3.81226, 1049.88, 1640.28
4.14117, 944.155, -1808.93
7.45519, 1024.61, 529.29
7.41275, -1016.44, -546.131
5.75759, 1012.56, 890.011
6.92354, 526.261, -1707.97
6.33247, -252.997, -908.74
3.87453, -1046.24, -90.6206
4.93259, -1337.54, -573.386
2.80282, 1637.61, 1588.86
5.08146, 17.6835, 1616.96
4.96988, 1944.89, -724.201
7.23882, -1635.8, -935.758
4.42071, -1.45075, -1700.05
5.14874, 1654.1, -892.571
2.75042, 1762.69, -140.361
6.63909, 1080.96, 1049.53
5.94228, -1934.15, -1497.5
6.18112, 518.112, 1472.5
6.94286, 1994.42, 901.403
4.25508, -772.979, -1067.61
6.72991, 364.524, 52.9268
3.84659, 1354.51, -343.252
4.83959, 150.379, -345.309
3.2686, -1288.16, -848.995
2.66527, 1211.77, 286.2
7.2768, -7.04931, 139.04
6.95369, 218.649, 992.285
3.29884, 1366.63, 498.636
3.15214, 858.607, -1148.35
2.515, -902.087, -1635.39
6.0491, -1899.88, -346.593
3.40448, -1038.27, 1749.71
5.76029, 1547.4, -728.772
4.42907, 726.238, -1398.32
3.23766, -2.44539, -450.245
5.45054, 1379.39, 348.044
3.24076, 227.008, 1821.05
3.2091, -364.598, 1931.88
4.94257, -990.555, 258.784
3.13015, 1839.93, -141.917
5.64635, -721.931, -1199.82
5.60817, 604.415, -1491.85
4.88216, -1007.15, 1211.06
2.64188, -1183.4, -448.444
3.21011, -291.845, 1605.69
3.15594, -359.253, 1788.4
3.31099, -1632.53, 1538.77
3.76529, -538.265, -1714.01
4.77654, 1134.8, -1461.08
6.54472, -190.461, -601.525
3.57624, 606.278, 1725.04
3.75063, 1634.37, 725.742
5.02978, -115.202, 1443.03
6.27922, 1270.13, 397.341
5.66369, 1805.52, -148.878
5.9449, 1295.23, -244.78
7.27207, 1947.06, 810.28
5.18713, -843.275, 1407.46
4.57014, -1576.35, 72.9917
4.70019, 1505.55, 307.562
6.07821, 1476.25, 918.675
6.20858, 824.685, 1201.66
5.12494, 1543.63, -1922.82
6.06711, -1737.86, -147.027
5.91025, 670.323, -44.0569
6.82941, 1666.01, -1201.09
3.19597, 174.87, 1558.41
3.57766, 1954.83, -199.174
5.0733, -735.766, -217.092
4.83766, -240.689, 1522.56
3.55759, -538.556, 1226.03
5.65244, -1384.45, 1991.81
2.5044, -1990.7, 459.871
4.09589, 908.671, 1092.58
5.90281, 729.27, -326.194
6.0446, 1344.89, -1178.15
2.90869, -1620.99, 1313.93
3.56926, 519.404, 1057.21
4.44412, -1674.55, -1145.23
4.44927, 1791.9, 1807.98
3.92018, 768.081, -922.93
4.6123, 1134.41, 1106.63
2.55658, -1205.65, -878.693
3.72027, 1924.93, -1234.21
4.49072, -1452.49, 1280.87
6.64177, -1292.97, 403.79
3.78584, 1950.52, -1369.91
3.59705, -1595.69, -1065.28
6.47385, 783.307, 538.615
5.8476, 1010.62, 784.668
5.49108, -1775.88, 540.895
5.99917, -725.281, -1090.76
5.13062, 1050.84, -1528.92
4.14833, 355.066, 213.147
3.30844, -1428.1, 810.839
6.56633, 1440.08, -58.3065
4.08004, 955.939, 228.1
4.05369, 113.295, -1459.43
4.65424, 72.0585, 350.192
4.46509, -506.725, -958.716
4.43916, -96.8189, -215.35
4.34871, -1684.97, -883.467
5.88118, 686.944, -984.759
6.10384, 912.892, 55.8433
7.20082, -153.675, 1780.58
5.08573, -158.391, -714.033
5.5282, -391.821, 645.525
5.85049, -1396.57, 1947.63
5.11404, 165.932, -623.374
3.87105, -1936.19, 1313.56
7.08924, 185.388, 571.598
3.73367, 1878.35, -932.163
4.77876, 774.842, 1374.32
3.30374, -1910.23, 1282.74
4.68319, 830.419, 826.134
7.45767, 1004.91, 331.062
6.26931, -881.274, 782.552
4.97846, -1980.87, -1314.49
7.01651, -1342.08, -1679.62
4.68213, 986.396, 1130.42
5.09239, 338.694, -1972.81
4.44866, 176.155, -1730.82
5.63431, -455.14, -1136.56
5.19331, 835.967, 636.21
4.35955, 1263.91, -878.445
2.54674, -747.044, 735.74
6.3794, 83.5115, -1583.37
2.85317, -1777.98, -1118.1
3.98511, 894.135, -1358.97
4.78581, -75.4013, -1805.66
3.25156, -207.531, 79.2144
5.97819, 1335.03, -857.237
4.15587, 740.54, 320.708
5.21197, 1946.33, -1768.56
2.64678, 1426.91, -1989.75
5.38086, -41.5535, -486.877
5.18133, 719.812, 954.512
7.36678, -1510.9, -1856.08
5.57063, -594.899, -1245.42
5.26431, -1495.22, 429.439
6.69051, -568.31, 1815.05
3.75764, -965.616, 1892.82
6.98957, 1265.75, -295.906
5.97428, 1039.65, -1019.07
5.82752, -945.64, -192.278
3.06838, -1161.32, -1534.82
3.37987, -1973.24, 188.245
2.91253, -272.349, 396.081
6.68103, -497.811, 748.387
2.64818, 1889.97, -1509.85
6.34719, -18.8464, -1683.44
4.29829, -1000.56, 1735.19
6.24626, 0.943639, 1075.12
6.28385, 726.298, 686.683
3.60834, -1077.28, -1852.85
5.58305, 610.414, 251.297
3.66846, -1100.44, -512.506
6.22052, -1336.77, 611.095
5.80997, -1811.13, -1362.33
4.9209, 1798.96, -1498.68
2.58972, 1656.1, 482.836
4.98291, 888.401, 377.675
5.09587, -231.346, -1782.98
4.71395, -1743.66, 1078.14
4.14528, -127.899, 1906.58
3.52671, 972.461, -215.912
7.19863, -508.244, -1312.53
2.85168, -996.645, 1855.9
3.30042, 104.946, -1502.6
6.70788, -1583.29, 59.9867
4.13614, -307.487, -529.519
6.85942, 308.922, 854.3
5.99896, 1345.64, 1032.76
5.52801, 1740.39, -443.125
4.77536, 158.207, -548.575
2.91543, -1039.31, -383.549
3.94883, -110.357, -310.643
6.51009, -1135.87, -1578.8
6.81821, 678.949, 114.794
3.81831, 845.528, -1024.4
4.79881, -1675.12, -469.352
4.95672, 1187.2, -1063.78
5.82344, -935.321, -1985.3
7.31738, -1252.88, -300.874
7.23022, 1180.1, -1464.88
2.81902, 442.2, -1313.86
5.04829, -816.873, -617.974
6.13222, 1337.19, 1305.48
5.65882, 1206.9, -681.426
3.26658, -1833.52, -1818.33
5.09652, -1745.88, 1074.93
3.52281, -1116.92, 1715.16
6.03231, 799.024, -1643.51
6.05786, -952.083, -23.2872
3.66304, -1188.84, -483.032
6.80594, -132.12, -265.731
2.67122, -221.278, 1907.2
6.26587, -1872.86, 96.8007
4.14789, 1290.05, 362.889
4.65309, 145.377, -1070.76
7.33455, 1946.58, -386.029
4.05803, 1469.23, 1399.8
5.69762, 1987.33, -1405.48
5.95386, 1729.12, -126.826
5.36403, 164.632, 1260.73
6.60667, 1781.52, -1364.01
4.21807, -1829.4, -1374.92
5.09387, -1614.94, -1557.98
6.78438, 245.719, -1908.64
6.18587, 696.897, 70.1765
3.45992, -1904.72, 790.425
