6.27803, -1473.84, -1999.93
3.5948, 131.078, -165.693
5.89648, 715.473, -1811.8
5.09708, -466.003, 1738.8
2.76731, -1861.72, 1323.83
2.53849, 684.1, 118.347
4.58743, -1732.58, -466.331
7.15218, 355.91, 747.102
2.95982, 107.7, 1384.67
6.00595, -335.972, 615.727
3.81226, 1048.81, 1641.27
4.14117, 944.324, -1810.12
7.45519, 1025.62, 530.531
7.41275, -1011.88, -538.714
5.75759, 1013.41, 890.63
6.92354, 526.534, -1709.23
6.33247, -254.331, -909.154
3.87453, -1048.85, -89.1008
4.93259, -1334.03, -563.098
2.80282, 1636.85, 1590.59
5.08146, 18.0845, 1618.58
4.96988, 1946.54, -723.874
7.23882, -1637.05, -935.428
4.42071, 1.56376, -1705.07
5.14874, 1655.25, -891.689
2.75042, 1763.9, -142.184
6.63909, 1080.82, 1046.12
5.94228, -1936.49, -1498.52
6.18112, 518.172, 1472.98
6.94286, 1997.77, 901.643
4.25508, -774.682, -1067.23
6.72991, 364.456, 53.0919
3.84659, 1365.88, -351.557
4.83959, 149.337, -338.837
3.2686, -1286.72, -851.115
2.66527, 1209.66, 286.612
7.2768, -6.09696, 137.822
6.95369, 218.341, 993.154
3.29884, 1368.13, 499.383
3.15214, 858.836, -1148.98
2.515, -901.655, -1636.03
6.0491, -1892.58, -342.881
3.40448, -1040.32, 1751.56
5.76029, 1547.95, -729.822
4.42907, 725.4, -1398.65
3.23766, -1.95056, -449.306
5.45054, 1382.25, 348.734
3.24076, 224.628, 1821.62
3.2091, -364.927, 1933.2
4.94257, -991.477, 259.58
3.13015, 1844.52, -143.129
5.64635, -722.982, -1200.95
5.60817, 605.004, -1493.13
4.88216, -1008.61, 1212.27
2.64188, -1186.94, -442.84
3.21011, -293.972, 1606.68
3.15594, -358.757, 1789.92
3.31099, -1631.33, 1542.53
3.76529, -538.637, -1715.71
4.77654, 1132.65, -1459.59
6.54472, -190.793, -601.897
3.57624, 606.579, 1726.67
3.75063, 1635.4, 720.324
5.02978, -114.955, 1443.43
6.27922, 1270.24, 401.499
5.66369, 1805.47, -150.982
5.9449, 1298.73, -242.716
7.27207, 1948.55, 808.853
5.18713, -842.744, 1405.12
4.57014, -1586.01, 58.1608
4.70019, 1506.25, 306.879
6.07821, 1477.04, 918.985
6.20858, 826.115, 1202.86
5.12494, 1544.12, -1923.62
6.06711, -1739.2, -146.715
5.91025, 670.709, -44.2243
6.82941, 1666.53, -1201.77
3.19597, 175.776, 1560.04
3.57766, 1957.4, -198.621
5.0733, -737.047, -215.928
4.83766, -241.091, 1525.95
3.55759, -539.353, 1226.59
5.65244, -1385.23, 1995.99
2.5044, -1997.5, 465.307
4.09589, 909.328, 1093.39
5.90281, 729.964, -329.053
6.0446, 1345.66, -1178.94
2.90869, -1621.79, 1314.82
3.56926, 518.302, 1056.04
4.44412, -1675.73, -1145.8
4.44927, 1790.21, 1808.63
3.92018, 768.665, -923.137
4.6123, 1135.44, 1107.45
2.55658, -1223.74, -871.531
3.72027, 1932.81, -1232.73
4.49072, -1454.15, 1278.94
6.64177, -1292.49, 404.036
3.78584, 1951.73, -1369.09
3.59705, -1593.49, -1065.6
6.47385, 784.016, 538.865
5.8476, 1011.74, 784.966
5.49108, -1774.26, 533.83
5.99917, -724.895, -1091.95
5.13062, 1050.29, -1530.23
4.14833, 352.01, 215.602
3.30844, -1427.82, 811.937
6.56633, 1440.89, -58.6921
4.08004, 955.985, 227.357
4.05369, 114.177, -1458.68
4.65424, 72.3295, 352.436
4.46509, -518.954, -964.564
4.43916, -96.4223, -212.588
4.34871, -1686.91, -882.839
5.88118, 687.133, -984.319
6.10384, 914.406, 55.7474
7.20082, -157.154, 1779.03
5.08573, -158.266, -713.764
5.5282, -392.653, 645.424
5.85049, -1398.39, 1946.04
5.11404, 166.824, -624.705
3.87105, -1940.13, 1316.89
7.08924, 184.562, 571.91
3.73367, 1880.31, -933.522
4.77876, 776.072, 1375.87
3.30374, -1911.6, 1269.22
4.68319, 831.289, 827.77
7.45767, 1006.81, 329.709
6.26931, -881.941, 782.714
4.97846, -1982.95, -1315.27
7.01651, -1347.58, -1680.32
4.68213, 986.711, 1131.94
5.09239, 339.14, -1974.6
4.44866, 176.092, -1732.57
5.63431, -456.89, -1136.69
5.19331, 837.255, 636.213
4.35955, 1263.73, -878.837
2.54674, -759.191, 744.312
6.3794, 83.8344, -1584.78
2.85317, -1778.87, -1117.27
3.98511, 895.038, -1358.91
4.78581, -88.3832, -1797.85
3.25156, -213.94, 79.9329
5.97819, 1334.73, -856.248
4.15587, 724.879, 311.239
5.21197, 1947.51, -1770.07
2.64678, 1424.81, -1993.31
5.38086, -41.3949, -489.747
5.18133, 717.369, 955.812
7.36678, -1509.99, -1857.62
5.57063, -594.728, -1246.87
5.26431, -1496.25, 430.429
6.69051, -572.23, 1816.09
3.75764, -963.972, 1896.93
6.98957, 1252.5, -302.514
5.97428, 1042.42, -1021.61
5.82752, -945.521, -192.589
3.06838, -1161.74, -1533.73
3.37987, -1975.64, 187.906
2.91253, -272.366, 397.413
6.68103, -498.742, 749.635
2.64818, 1893.32, -1505.53
6.34719, -22.9566, -1678.66
4.29829, -999.4, 1736.1
6.24626, -0.158478, 1076.43
6.28385, 726.656, 687.598
3.60834, -1077.7, -1854.5
5.58305, 610.487, 250.424
3.66846, -1100.79, -514.107
6.22052, -1336.3, 612.029
5.80997, -1809.47, -1360.99
4.9209, 1796.67, -1500.19
2.58972, 1656.1, 484.158
4.98291, 887.502, 374.24
5.09587, -233.431, -1785.18
4.71395, -1738.63, 1087.65
4.14528, -129.014, 1908.68
3.52671, 973.084, -216.274
7.19863, -509.891, -1314.45
2.85168, -980.376, 1859.37
3.30042, 105.344, -1504.57
6.70788, -1579.39, 70.5332
4.13614, -304.489, -525.814
6.85942, 307.136, 854.188
5.99896, 1346.38, 1032.98
5.52801, 1740.96, -443.747
4.77536, 158.022, -551.611
2.91543, -1038.25, -393.091
3.94883, -110.478, -313.632
6.51009, -1134.48, -1580.1
6.81821, 675.445, 109.928
3.81831, 846.244, -1024.99
4.79881, -1675.96, -468.726
4.95672, 1181.5, -1068.45
5.82344, -935.52, -1987.05
7.31738, -1252.7, -299.265
7.23022, 1183.36, -1463.86
2.81902, 424.208, -1315.36
5.04829, -830.004, -610.118
6.13222, 1337.35, 1303.38
5.65882, 1208.31, -682.248
3.26658, -1834.3, -1818.63
5.09652, -1752.98, 1068.34
3.52281, -1117.92, 1716.57
6.03231, 798.769, -1644.02
6.05786, -952.872, -21.5091
3.66304, -1197.28, -486.476
6.80594, -122.131, -255.74
2.67122, -221.911, 1908.92
6.26587, -1873.43, 95.1179
4.14789, 1291.54, 366.294
4.65309, 146.1, -1071.67
7.33455, 1949.25, -385.682
4.05803, 1470.04, 1402.08
5.69762, 1990.34, -1406.42
5.95386, 1727.68, -127.685
5.36403, 166.112, 1261.61
6.60667, 1781.01, -1363.15
4.21807, -1835.59, -1378.29
5.09387, -1613.87, -1559.89
6.78438, 245.931, -1910.35
6.18587, 698.078, 67.6772
3.45992, -1908.73, 793.781
2.83145, -616.512, 683.952
3.60828, 1684.91, -1437.45
3.33656, 344.05, -479.505
6.31172, 764.502, -1894.56
5.44905, -1690.69, 854.757
4.65223, 1718.79, 1702.02
7.09618, 1325.01, 23.8801
5.09668, 895.328, 406.473
7.38058, -1354.33, -36.7551
5.15714, -906.991, 297.428
2.98716, 668.198, 794.199
5.83983, 442.926, 194.954
5.44444, 286.313, -19.592
5.01137, -1395.26, -234.608
2.75808, -1873.34, 925.432
2.6753, -717.324, 88.1022
4.41484, -1571.28, -1019.46
5.55555, 388.646, 207.316
5.06574, 1089.79, 1741.71
5.98498, 600.528, -53.2736
4.89891, -52.5934, -369.853
3.88323, 136.794, 841.807
6.01685, -879.58, 422.139
3.67701, 1753, 121.936
6.41501, 389.852, -346.044
6.60589, 725.947, 1680.98
3.21842, -1078.89, 109.641
5.75757, -994.267, 1598.13
3.87677, 1743.73, -1980.7
7.26215, -884.214, 1435.05
4.58238, -1508.18, 27.283
3.03869, -254.032, 809.872
4.70633, -1600.52, 1064.69
6.28811, -811.902, -621.58
2.77803, -676.967, -645.938
3.51241, -58.8445, 292.719
6.82305, 1897.34, -1542.25
6.52456, -530.422, -32.6029
2.78861, -1361.67, -1351.16
4.40304, -127.598, -1402.99
4.56124, -303.424, 1534.8
2.80071, -766.676, 605.178
7.09746, 1590.66, 1257.77
3.35398, 1080.17, 1604.88
6.51634, -1873.91, 290.782
3.88599, 1446.49, 88.8695
4.44586, 347.44, 1477.97
7.19936, 102.693, 1247.58
6.24573, 319.458, -319.879
3.44774, -647.671, 1523.12
6.89581, 875.664, 972.495
6.8953, 840.435, -1708.49
3.30515, -1640.51, -562.336
5.87346, -1614.26, -332.814
6.89096, 1252.2, 250.457
6.98262, 540.754, 1077.36
3.06535, -54.1028, 1513.63
5.93789, -469.501, -490.099
3.21651, -1692.67, -1513.08
3.6901, 834.33, -89.4359
5.64383, 1903.49, -436.132
4.312, 1635, 723.116
4.64437, 1177.11, 1436.85
