6.27803, -1461.69, -1910.04
3.5948, 33.5471, -248.9
5.89648, 735.502, -1786.64
5.09708, -566.317, 1794.87
2.76731, -1907.89, 1283.47
2.53849, 635.373, 104.929
4.58743, -1632.67, -492.696
7.15218, 375.836, 783.338
2.95982, 66.3795, 1388.97
6.00595, -378.749, 640.477
3.81226, 1071.06, 1595.35
4.14117, 941.899, -1763.92
7.45519, 940.055, 502.572
7.41275, -1034.83, -508.14
5.75759, 977.086, 863.527
6.92354, 515.242, -1655.93
6.33247, -275.996, -942.137
3.87453, -932.329, -124.991
4.93259, -1313.47, -575.537
2.80282, 1599.99, 1533.74
5.08146, 16.925, 1541.8
4.96988, 1877.72, -739.353
7.23882, -1587.2, -946.766
4.42071, -47.3007, -1646.35
5.14874, 1608.91, -959.321
2.75042, 1713.51, -116.689
6.63909, 1116.7, 1081.85
5.94228, -1829.94, -1453.07
6.18112, 516.872, 1454.37
6.94286, 1879.89, 896.131
4.25508, -701.679, -1024.93
6.72991, 368.15, 45.2991
3.84659, 1227.48, -264.822
4.83959, 150.87, -368.421
3.2686, -1319.25, -904.124
2.66527, 1249.57, 286.912
7.2768, -30.0777, 180.895
6.95369, 230.498, 956.417
3.29884, 1305.92, 466.096
3.15214, 851.632, -1123.44
2.515, -919.944, -1610.75
6.0491, -1767.08, -372.217
3.40448, -984.822, 1667.58
5.76029, 1544, -671.745
4.42907, 797.663, -1406.5
3.23766, -12.0215, -488.887
5.45054, 1222.98, 332.993
3.24076, 314.091, 1778.25
3.2091, -344.322, 1888.42
4.94257, -951.682, 227.719
3.13015, 1689.33, -120.768
5.64635, -679.911, -1153.98
5.60817, 564.508, -1438.32
4.88216, -976.608, 1144
2.64188, -1027.63, -501.543
3.21011, -249.374, 1556.34
3.15594, -381.85, 1726.34
3.31099, -1670.02, 1515.71
3.76529, -522.264, -1642.68
4.77654, 1064.65, -1462.96
6.54472, -178.064, -586.509
3.57624, 594.918, 1656.1
3.75063, 1598.24, 733.604
5.02978, -128.434, 1425.69
6.27922, 1236, 305.406
5.66369, 1719.48, -64.804
5.9449, 1237.57, -268.543
7.27207, 1906.35, 906.382
5.18713, -807.456, 1425.13
4.57014, -1506.2, 56.2992
4.70019, 1492.84, 324.037
6.07821, 1443.76, 906.292
6.20858, 762.418, 1153.18
5.12494, 1522.26, -1887.69
6.06711, -1683.05, -160.02
5.91025, 634.163, -52.4171
6.82941, 1646.19, -1173.43
3.19597, 129.355, 1491.17
3.57766, 1848.62, -231.049
5.0733, -673.163, -291.065
4.83766, -175.967, 1427.24
3.55759, -483.169, 1210.31
5.65244, -1358.05, 1927.76
2.5044, -1852.38, 375.836
4.09589, 880.045, 1057.87
5.90281, 680.888, -210.839
6.0446, 1313.01, -1145.63
2.90869, -1587.28, 1276.52
3.56926, 539.345, 940.842
4.44412, -1627.82, -1127.36
4.44927, 1813.91, 1805.04
3.92018, 744.716, -916.614
4.6123, 1114.04, 1047.51
2.55658, -1262.73, -896.348
3.72027, 1819.16, -1259.33
4.49072, -1415.37, 1290.68
6.64177, -1315.88, 395.449
3.78584, 1896.18, -1406.95
3.59705, -1549.13, -996.449
6.47385, 751.661, 529.68
5.8476, 965.222, 773.459
5.49108, -1752.85, 624.112
5.99917, -735.494, -1062.35
5.13062, 1103.66, -1466.07
4.14833, 380.106, 197.722
3.30844, -1442.16, 763.983
6.56633, 1406.72, -42.3577
4.08004, 902.534, 238.73
4.05369, 68.3991, -1465.7
4.65424, 55.1431, 274.078
4.46509, -443.055, -945.266
4.43916, -55.1178, -325.779
4.34871, -1597.55, -925.067
5.88118, 660.821, -1028.56
6.10384, 848.588, 59.5945
7.20082, -140.698, 1744.69
5.08573, -162.946, -730.164
5.5282, -354.891, 624.231
5.85049, -1349.96, 1916.1
5.11404, 126.848, -594.43
3.87105, -1851.34, 1259.21
7.08924, 223.262, 562.43
3.73367, 1842.46, -887.939
4.77876, 719.667, 1307.22
3.30374, -1839.22, 1286.99
4.68319, 792.699, 744.48
7.45767, 919.361, 369.716
6.26931, -854.257, 776.2
4.97846, -1893.89, -1281.25
7.01651, -1316.73, -1586.14
4.68213, 976.209, 1071.34
5.09239, 319.703, -1899.21
4.44866, 180.567, -1657.41
5.63431, -404.215, -1157.22
5.19331, 777.751, 646.386
4.35955, 1291.75, -847.693
2.54674, -693.986, 693.106
6.3794, 70.7862, -1522.37
2.85317, -1748.64, -1149.64
3.98511, 852.508, -1364.61
4.78581, -117.524, -1698.46
3.25156, -187.213, 52.6724
5.97819, 1294.85, -857.623
4.15587, 745.968, 272.767
5.21197, 1913.12, -1687.31
2.64678, 1465.77, -1780.11
5.38086, 7.62261, -425.861
5.18133, 690.548, 937.215
7.36678, -1509.9, -1771.98
5.57063, -625.594, -1192.43
5.26431, -1437.2, 420.069
6.69051, -512.459, 1732.13
3.75764, -989.306, 1781.93
6.98957, 1186.26, -253.742
5.97428, 1016.96, -982.016
5.82752, -953.501, -169.631
3.06838, -1213.99, -1529.03
3.37987, -1874.12, 201.897
2.91253, -307.137, 336.177
6.68103, -457.638, 698.645
2.64818, 1896.33, -1545.73
6.34719, -31.0034, -1646.05
4.29829, -1024.7, 1705.52
6.24626, 47.7249, 1026.19
6.28385, 682.852, 641.836
3.60834, -1059.51, -1784.96
5.58305, 607.033, 305.409
3.66846, -1087.89, -459.665
6.22052, -1368.27, 560.269
5.80997, -1749.1, -1328.55
4.9209, 1850.49, -1485.77
2.58972, 1662.94, 390.202
4.98291, 897.536, 344.286
5.09587, -84.7633, -1713.64
4.71395, -1681.74, 1004.18
4.14528, -49.8809, 1853.8
3.52671, 947.817, -200.773
7.19863, -451.269, -1218.64
2.85168, -994.5, 1815.44
3.30042, 63.1072, -1450.8
6.70788, -1511.13, 45.9603
4.13614, -306.838, -514.812
6.85942, 326.648, 844.321
5.99896, 1315.2, 1023.58
5.52801, 1719.95, -411.595
4.77536, 145.292, -489.395
2.91543, -922.457, -434.776
3.94883, -76.2742, -248.413
6.51009, -1150.49, -1545.1
6.81821, 700.201, 75.6881
3.81831, 815.853, -1000.17
4.79881, -1606.95, -465.175
4.95672, 1206.8, -1036.22
5.82344, -927.285, -1913.66
7.31738, -1237.89, -350.911
7.23022, 1157.32, -1455.32
2.81902, 450.848, -1289.17
5.04829, -887.645, -561.637
6.13222, 1298.15, 1323.09
5.65882, 1146.08, -643.315
3.26658, -1806.68, -1822
5.09652, -1702.94, 1027.35
3.52281, -1073.67, 1657.61
6.03231, 795.176, -1653.2
6.05786, -931.412, -122.289
3.66304, -1015.8, -476.58
6.80594, -77.9321, -239.684
2.67122, -193.714, 1835.44
6.26587, -1836.22, 157.603
4.14789, 1223.29, 312.178
4.65309, 112.105, -1033.12
7.33455, 1819.14, -422.389
4.05803, 1472.26, 1350.19
5.69762, 1857.53, -1370.41
5.95386, 1692.19, -117.578
5.36403, 87.7324, 1244.49
6.60667, 1799.54, -1436.84
4.21807, -1759.14, -1361.91
5.09387, -1612.42, -1466.43
6.78438, 235.046, -1838.24
6.18587, 726.549, 73.1077
3.45992, -1737.45, 725.196
2.83145, -613.428, 652.909
3.60828, 1738.49, -1429.65
