6.27803, -1472.49, -1990.59
3.5948, 125.169, -171.939
5.89648, 718.923, -1807.59
5.09708, -469.408, 1748.14
2.76731, -1865.12, 1316.55
2.53849, 668.074, 108.02
4.58743, -1720.06, -464.934
7.15218, 356.716, 750.209
2.95982, 103.968, 1384.13
6.00595, -320.661, 635.061
3.81226, 1053.87, 1636.49
4.14117, 943.589, -1804.75
7.45519, 1021.23, 524.653
7.41275, -1014.96, -544.081
5.75759, 1009.54, 887.807
6.92354, 525.296, -1703.49
6.33247, -244.743, -902.583
3.87453, -1036.21, -96.4036
4.93259, -1346.84, -607.615
2.80282, 1640.34, 1582.02
5.08146, 16.0402, 1611.03
4.96988, 1939.05, -725.375
7.23882, -1631.43, -936.915
4.42071, -9.31648, -1695.4
5.14874, 1649.97, -895.85
2.75042, 1756.51, -132.831
6.63909, 1084.25, 1071.93
5.94228, -1925.83, -1493.9
6.18112, 517.907, 1470.83
6.94286, 1982.24, 900.578
4.25508, -766.451, -1069.12
6.72991, 364.81, 52.3467
3.84659, 1329.26, -325.923
4.83959, 148.025, -351.958
3.2686, -1291.24, -853.754
2.66527, 1219.67, 284.668
7.2768, -10.7486, 143.744
6.95369, 219.729, 989.211
3.29884, 1361.35, 495.969
3.15214, 857.82, -1146.12
2.515, -903.616, -1633.17
6.0491, -1907.62, -352.389
3.40448, -1030.05, 1742.72
5.76029, 1545.49, -724.986
4.42907, 729.349, -1397.22
3.23766, -7.03972, -454.489
5.45054, 1369.05, 345.635
3.24076, 236.355, 1819.27
3.2091, -363.406, 1927.29
4.94257, -987.287, 255.977
3.13015, 1820.46, -138.983
5.64635, -718.223, -1195.82
5.60817, 602.271, -1487.36
4.88216, -1002, 1206.61
2.64188, -1156.45, -478.242
3.21011, -283.191, 1603.11
3.15594, -361.035, 1783.02
3.31099, -1644.71, 1517.82
3.76529, -536.945, -1707.97
4.77654, 1144.75, -1467.38
6.54472, -189.309, -600.217
3.57624, 605.224, 1719.29
3.75063, 1634.29, 721.494
5.02978, -116.042, 1441.56
6.27922, 1269.77, 381.31
5.66369, 1812.1, -140.765
5.9449, 1281.57, -253.048
7.27207, 1941.75, 815.618
5.18713, -846.448, 1418.7
4.57014, -1578.35, 57.571
4.70019, 1503.32, 310.168
6.07821, 1473.46, 917.58
6.20858, 819.638, 1197.4
5.12494, 1541.88, -1920
6.06711, -1733.12, -148.132
5.91025, 668.848, -43.491
6.82941, 1664.19, -1198.69
3.19597, 171.599, 1552.64
3.57766, 1945.71, -201.195
5.0733, -731.13, -221.329
4.83766, -238.366, 1509.57
3.55759, -535.567, 1223.97
5.65244, -1383.31, 1975.8
2.5044, -1956.71, 431.436
4.09589, 906.34, 1089.68
5.90281, 727.115, -315.28
6.0446, 1342.15, -1175.38
2.90869, -1618.14, 1310.79
3.56926, 533.252, 1065.7
4.44412, -1670.37, -1143.3
4.44927, 1798.48, 1806.29
3.92018, 766.017, -922.224
4.6123, 1130.78, 1103.41
2.55658, -1231.04, -869.73
3.72027, 1879.5, -1230.69
4.49072, -1445.37, 1290.29
6.64177, -1294.7, 402.932
3.78584, 1946.6, -1373.16
3.59705, -1609.9, -1073.94
6.47385, 780.78, 537.735
5.8476, 1006.67, 783.624
5.49108, -1779.4, 564.065
5.99917, -726.913, -1086.36
5.13062, 1052.9, -1524.3
4.14833, 369.844, 202.588
3.30844, -1429.09, 806.94
6.56633, 1437.21, -56.942
4.08004, 956.69, 230.465
4.05369, 109.954, -1462.56
4.65424, 70.8144, 341.534
4.46509, -495.613, -954.346
4.43916, -98.9055, -226.473
4.34871, -1678.06, -885.794
5.88118, 686.303, -986.462
6.10384, 907.524, 56.1818
7.20082, -140.604, 1787.19
5.08573, -158.831, -715.022
5.5282, -388.771, 645.975
5.85049, -1389.23, 1956.14
5.11404, 162.725, -618.745
3.87105, -1919.78, 1298.71
7.08924, 188.349, 570.512
3.73367, 1871.34, -927.145
4.77876, 770.451, 1368.81
3.30374, -1908.58, 1290.62
4.68319, 827.334, 820.249
7.45767, 997.934, 336.653
6.26931, -878.92, 781.982
4.97846, -1973.51, -1311.71
7.01651, -1315.66, -1678.51
4.68213, 985.305, 1125.07
5.09239, 337.11, -1966.47
4.44866, 176.379, -1724.61
5.63431, -448.916, -1136.17
5.19331, 831.389, 636.269
4.35955, 1264.65, -877.089
2.54674, -738.064, 729.944
6.3794, 82.3645, -1578.38
2.85317, -1774.94, -1120.99
3.98511, 890.909, -1359.21
4.78581, -90.6844, -1781.12
3.25156, -190.408, 85.7946
5.97819, 1338.35, -862.17
4.15587, 729.94, 311.429
5.21197, 1942.23, -1763.2
2.64678, 1437.58, -1974.58
5.38086, -47.1085, -474.23
5.18133, 733.191, 948.523
7.36678, -1514.62, -1850.86
5.57063, -595.731, -1240.16
5.26431, -1491.95, 423.865
6.69051, -548.511, 1813.79
3.75764, -972.677, 1876.72
6.98957, 1247.82, -290.196
5.97428, 1023.04, -1005.37
5.82752, -946.089, -191.128
3.06838, -1159.56, -1539.43
3.37987, -1964.78, 189.449
2.91253, -272.375, 391.299
6.68103, -494.499, 743.981
2.64818, 1879.56, -1529.85
6.34719, -6.72306, -1694.3
4.29829, -1005.46, 1732.34
6.24626, 5.07511, 1070.16
6.28385, 725.601, 682.979
3.60834, -1075.78, -1847.01
5.58305, 610.168, 254.657
3.66846, -1099.42, -507.032
