6.27803, -1466.99, -1950.72
3.5948, 88.6318, -213.084
5.89648, 737.714, -1794.26
5.09708, -532.248, 1780.03
2.76731, -1912.97, 1290.63
2.53849, 654.277, 106.735
4.58743, -1660.7, -479.568
7.15218, 361.869, 773.14
2.95982, 86.8018, 1383.98
6.00595, -334.391, 624.147
3.81226, 1068.98, 1603.41
4.14117, 941.541, -1783.19
7.45519, 997.657, 512.057
7.41275, -996.759, -506.171
5.75759, 993.26, 875.757
6.92354, 520.175, -1679.51
6.33247, -243.763, -914.114
3.87453, -968.06, -124.762
4.93259, -1335.84, -557.799
2.80282, 1618.15, 1540.22
5.08146, -5.92623, 1571.52
4.96988, 1907.99, -732.115
7.23882, -1608.49, -942.873
4.42071, -26.1577, -1674.68
5.14874, 1623.82, -922.337
2.75042, 1730.57, -75.5333
6.63909, 1116.38, 1084.68
5.94228, -1879.53, -1474.04
6.18112, 517.079, 1462.11
6.94286, 1924.72, 874.161
4.25508, -709.487, -1061.07
6.72991, 366.479, 49.0563
3.84659, 1313.48, -320.335
4.83959, 149.007, -355.187
3.2686, -1295.05, -926.231
2.66527, 1261.64, 254.796
7.2768, -31.6473, 176.594
6.95369, 225.297, 972.719
3.29884, 1333.28, 481.188
3.15214, 854.168, -1134.43
2.515, -911.886, -1621.59
6.0491, -1812.7, -353.38
3.40448, -991.867, 1696.99
5.76029, 1536.69, -702.153
4.42907, 752.665, -1395.37
3.23766, -12.7691, -497.391
5.45054, 1303.31, 331.38
3.24076, 298.777, 1804.43
3.2091, -356.197, 1904.19
4.94257, -969.578, 241.294
3.13015, 1761.07, -104.595
5.64635, -698.773, -1174.59
5.60817, 588.386, -1463.62
4.88216, -971.653, 1174.44
2.64188, -1072.73, -495.072
3.21011, -257.665, 1592.81
3.15594, -371.15, 1754.38
3.31099, -1679.85, 1515.71
3.76529, -529.722, -1675.37
4.77654, 1108.36, -1498.97
6.54472, -183.5, -593.293
3.57624, 599.781, 1687.94
3.75063, 1631.45, 739.96
5.02978, -120.674, 1433.54
6.27922, 1273.87, 329.52
5.66369, 1748.87, -101.346
5.9449, 1233.29, -267.954
7.27207, 1914.17, 856.965
5.18713, -787.223, 1421.69
4.57014, -1539.32, 66.0928
4.70019, 1507.64, 327.125
6.07821, 1458.51, 911.81
6.20858, 791.78, 1174.79
5.12494, 1531.96, -1904.35
6.06711, -1707.8, -154.048
5.91025, 656.281, -41.5476
6.82941, 1654.85, -1185.95
3.19597, 152.151, 1521.61
3.57766, 1896.82, -213.76
5.0733, -701.803, -249.891
4.83766, -187.646, 1447.32
3.55759, -502.861, 1208.94
5.65244, -1368.33, 1947.21
2.5044, -1886.51, 398.343
4.09589, 893.482, 1073.87
5.90281, 728.684, -232.858
6.0446, 1327.46, -1160.43
2.90869, -1602.71, 1293.75
3.56926, 528.953, 988.991
4.44412, -1648.47, -1134.48
4.44927, 1830.93, 1832.39
3.92018, 755.084, -919.014
4.6123, 1091.92, 1081.75
2.55658, -1264.43, -866.375
3.72027, 1832.84, -1239.06
4.49072, -1419.91, 1310.64
6.64177, -1304.67, 398.719
3.78584, 1936.32, -1402.59
3.59705, -1570.14, -1040.98
6.47385, 766.679, 533.298
5.8476, 985.656, 778.293
5.49108, -1765.13, 595.746
5.99917, -746.673, -1070.97
5.13062, 1068.61, -1498.24
4.14833, 369.1, 203.911
3.30844, -1435.06, 785.648
6.56633, 1421.88, -49.6156
4.08004, 949.249, 237.303
4.05369, 87.9031, -1482.19
4.65424, 55.5774, 288.908
4.46509, -476.59, -952.458
4.43916, -85.3163, -308.271
