6.27803, -1467.08, -1951.41
3.5948, 89.5241, -212.327
5.89648, 737.297, -1794.32
5.09708, -531.418, 1779.73
2.76731, -1912.72, 1290.71
2.53849, 654.189, 107.742
4.58743, -1660.93, -478.969
7.15218, 361.763, 772.936
2.95982, 87.1172, 1383.94
6.00595, -333.69, 624.588
3.81226, 1068.95, 1603.66
4.14117, 941.559, -1783.54
7.45519, 998.298, 512.12
7.41275, -995.079, -506.361
5.75759, 993.536, 875.964
6.92354, 520.261, -1679.92
6.33247, -243.606, -913.674
3.87453, -968.727, -124.613
4.93259, -1336.18, -557.911
2.80282, 1618.57, 1540.4
5.08146, -5.79438, 1572.15
4.96988, 1908.51, -731.996
7.23882, -1608.87, -942.779
4.42071, -25.6724, -1673.94
5.14874, 1624.44, -921.497
2.75042, 1730.47, -75.6404
6.63909, 1115.92, 1084.84
5.94228, -1880.34, -1474.38
6.18112, 517.089, 1462.25
6.94286, 1925.2, 874.724
4.25508, -710.128, -1061.58
6.72991, 366.45, 49.1154
3.84659, 1314.39, -320.89
4.83959, 148.75, -355.32
3.2686, -1294.04, -925.241
2.66527, 1261.99, 255.464
7.2768, -31.6164, 176.42
6.95369, 225.205, 972.998
3.29884, 1333.75, 481.444
3.15214, 854.221, -1134.63
2.515, -911.746, -1621.78
6.0491, -1814.39, -353.114
3.40448, -992.068, 1697.54
5.76029, 1536.8, -702.591
4.42907, 752.112, -1395.32
3.23766, -13.0959, -496.753
5.45054, 1304.7, 331.726
3.24076, 298.37, 1804.87
3.2091, -356.336, 1904.55
4.94257, -969.881, 241.536
3.13015, 1761.8, -104.447
5.64635, -699.097, -1174.95
5.60817, 588.677, -1464.01
4.88216, -972.245, 1175.24
2.64188, -1073.28, -494.601
3.21011, -257.818, 1593.35
3.15594, -370.973, 1754.86
3.31099, -1679.61, 1515.48
3.76529, -529.847, -1675.93
4.77654, 1109.31, -1499.27
6.54472, -183.595, -593.409
3.57624, 599.87, 1688.48
3.75063, 1632.47, 740.171
5.02978, -120.577, 1433.67
6.27922, 1274.14, 329.659
5.66369, 1750.05, -102.977
5.9449, 1233.74, -266.855
7.27207, 1914.55, 855.913
5.18713, -786.678, 1422.26
4.57014, -1539.86, 66.2311
4.70019, 1507.76, 327.129
6.07821, 1458.76, 911.906
6.20858, 792.266, 1175.16
5.12494, 1532.13, -1904.63
6.06711, -1708.23, -153.947
5.91025, 656.619, -41.5458
6.82941, 1655, -1186.16
3.19597, 152.509, 1522.13
3.57766, 1897.64, -213.518
5.0733, -702.431, -249.22
4.83766, -187.997, 1447.76
3.55759, -503.64, 1208.97
5.65244, -1369.5, 1947.09
2.5044, -1887.13, 397.976
4.09589, 893.706, 1074.14
5.90281, 728.88, -233.924
6.0446, 1327.71, -1160.68
2.90869, -1602.97, 1294.05
3.56926, 529.056, 989.995
4.44412, -1648.84, -1134.61
4.44927, 1830.45, 1832.24
3.92018, 755.267, -919.061
4.6123, 1092.38, 1081.97
2.55658, -1264.56, -867.021
3.72027, 1833.33, -1238.87
4.49072, -1420.07, 1310.85
6.64177, -1304.5, 398.784
3.78584, 1936.87, -1402.42
3.59705, -1570.7, -1042.24
6.47385, 766.926, 533.368
5.8476, 986.009, 778.38
5.49108, -1765.06, 596.193
5.99917, -746.692, -1071.07
5.13062, 1068.24, -1498.7
4.14833, 368.511, 203.847
3.30844, -1434.95, 786.014
6.56633, 1422.14, -49.7398
4.08004, 949.871, 236.901
4.05369, 88.2324, -1482.29
4.65424, 55.6393, 289.276
4.46509, -478.176, -953.125
4.43916, -85.8593, -307.773
4.34871, -1640.32, -901.049
5.88118, 682.889, -1000.43
6.10384, 878.789, 57.9259
7.20082, -148.99, 1758.72
5.08573, -161.036, -721.391
5.5282, -379.35, 647.381
5.85049, -1373.6, 1937.4
5.11404, 143.691, -596.945
3.87105, -1870.11, 1290
7.08924, 204.917, 565.47
3.73367, 1832.67, -886.519
4.77876, 746.279, 1339
3.30374, -1880.18, 1272.4
4.68319, 810.788, 786.229
7.45767, 958.858, 371.768
6.26931, -866.616, 779.062
4.97846, -1934.41, -1296.85
7.01651, -1314.56, -1634.09
4.68213, 980.204, 1097.65
5.09239, 328.618, -1933.13
4.44866, 177.943, -1691.66
5.63431, -415.54, -1138.44
5.19331, 806.313, 638.697
4.35955, 1273.03, -868.727
2.54674, -723.816, 722.111
6.3794, 76.3838, -1551.83
2.85317, -1760.75, -1135.45
3.98511, 873.074, -1361.13
4.78581, -88.771, -1750.54
3.25156, -224.081, 69.2765
5.97819, 1331.82, -865.309
4.15587, 732.235, 293.613
5.21197, 1922.24, -1732.99
2.64678, 1459.42, -1853.43
5.38086, -26.8699, -479.393
5.18133, 708.078, 943.6
7.36678, -1533.12, -1832.26
5.57063, -619.265, -1208.85
5.26431, -1455.12, 410.954
6.69051, -512.828, 1760.81
3.75764, -1015.29, 1841.7
6.98957, 1194.98, -255.786
5.97428, 1001.54, -983.541
5.82752, -949.336, -183.476
3.06838, -1188.31, -1568.17
3.37987, -1920.45, 195.905
2.91253, -276.295, 363.464
6.68103, -476.641, 721.156
2.64818, 1905.83, -1563.92
6.34719, -22.8724, -1667.61
4.29829, -1027.23, 1724.9
6.24626, 34.5753, 1036.34
6.28385, 716.045, 675.259
3.60834, -1067.79, -1816.27
5.58305, 611.648, 290.067
3.66846, -1104.22, -467.358
6.22052, -1350.16, 587.593
5.80997, -1785.81, -1357.81
4.9209, 1871.04, -1509.59
2.58972, 1661.72, 447.036
4.98291, 894.364, 384.912
5.09587, -175.363, -1735.67
4.71395, -1712.67, 1056.82
4.14528, -95.9372, 1861.42
3.52671, 958.936, -207.868
7.19863, -465.08, -1260.3
2.85168, -983.344, 1825.26
3.30042, 94.6695, -1447.71
6.70788, -1546.47, 52.9451
4.13614, -327.841, -541.157
6.85942, 339.613, 854.727
5.99896, 1329.26, 1027.8
5.52801, 1728.62, -427.813
4.77536, 157.356, -483.402
2.91543, -959.185, -405.832
3.94883, -98.1064, -249.164
6.51009, -1158.13, -1559.5
6.81821, 706.731, 85.6419
3.81831, 829.604, -1011.35
4.79881, -1660.46, -465.321
4.95672, 1225.03, -1050.92
5.82344, -930.954, -1946.56
7.31738, -1249.99, -344.452
7.23022, 1164.31, -1495.64
2.81902, 448.693, -1300.06
5.04829, -881.48, -581.825
6.13222, 1324.57, 1343.88
5.65882, 1174.82, -662.046
3.26658, -1817.19, -1814.64
5.09652, -1718.39, 1041.03
3.52281, -1094.31, 1683.66
6.03231, 806.508, -1638.46
6.05786, -925.863, -84.6645
3.66304, -1079, -482.132
6.80594, -88.8891, -262.243
2.67122, -206.817, 1868.78
6.26587, -1861.32, 140.837
4.14789, 1243.1, 344.744
4.65309, 128.439, -1050.5
7.33455, 1885.39, -397.41
4.05803, 1477.41, 1369.65
5.69762, 1909.64, -1376.38
5.95386, 1758.09, -117.914
5.36403, 107.747, 1245.98
6.60667, 1803.26, -1404.07
4.21807, -1779.49, -1348.21
5.09387, -1651.45, -1501.77
6.78438, 240.529, -1870.84
6.18587, 686.363, 95.9638
