6.27803, -1470.22, -1974.51
3.5948, 113.002, -189.966
5.89648, 725.426, -1800.95
5.09708, -492.567, 1769.64
2.76731, -1877.07, 1300.53
2.53849, 688.984, 105.409
4.58743, -1696.54, -463.701
7.15218, 358.542, 761.265
2.95982, 97.3095, 1383.61
6.00595, -319.438, 635.796
3.81226, 1066.17, 1621.47
4.14117, 942.536, -1795.79
7.45519, 1020.42, 514.211
7.41275, -987.535, -512.213
5.75759, 1002.92, 882.939
6.92354, 523.197, -1693.72
6.33247, -240.525, -901.737
3.87453, -999.37, -115.395
4.93259, -1351.15, -581.359
2.80282, 1639.78, 1552.88
5.08146, 10.8295, 1596.6
4.96988, 1926.35, -728.039
7.23882, -1621.97, -939.404
4.42071, -16.2871, -1675.79
5.14874, 1640.49, -904.106
2.75042, 1732.19, -105.189
6.63909, 1093.34, 1084.11
5.94228, -1907.35, -1485.94
6.18112, 517.515, 1467.23
6.94286, 1952.94, 898.467
4.25508, -746.119, -1073.83
6.72991, 365.483, 51.052
3.84659, 1329.91, -329.139
4.83959, 132.888, -364.931
3.2686, -1297.82, -887.748
2.66527, 1239.91, 280.648
7.2768, -24.2861, 160.663
6.95369, 222.043, 982.493
3.29884, 1349.88, 490.043
3.15214, 856.219, -1141.3
2.515, -906.978, -1628.38
6.0491, -1862.9, -349.776
3.40448, -1003.07, 1719.17
5.76029, 1541.52, -716.286
4.42907, 737.152, -1395.48
3.23766, -27.7405, -469.768
5.45054, 1344.92, 340.389
3.24076, 274.536, 1818.29
3.2091, -360.661, 1917.52
4.94257, -980.112, 249.913
3.13015, 1780.96, -135.284
5.64635, -710.202, -1187.14
5.60817, 597.21, -1477.61
4.88216, -990.445, 1195.77
2.64188, -1117.64, -470.363
3.21011, -264.509, 1607.76
3.15594, -365.061, 1771.31
3.31099, -1657.34, 1508.1
3.76529, -534.035, -1694.74
4.77654, 1158.79, -1494.6
6.54472, -186.884, -597.383
3.57624, 602.961, 1706.62
3.75063, 1636.77, 731.047
5.02978, -117.769, 1438.29
6.27922, 1268.1, 332.696
5.66369, 1808.59, -132.712
5.9449, 1228.48, -269.664
7.27207, 1930.01, 829.255
5.18713, -826.449, 1434.18
4.57014, -1564.68, 57.2348
4.70019, 1500.67, 317.767
6.07821, 1467.37, 915.208
6.20858, 808.488, 1188.13
5.12494, 1537.93, -1913.78
6.06711, -1722.78, -150.539
5.91025, 664.934, -42.3972
6.82941, 1660.3, -1193.48
3.19597, 164.077, 1540.01
3.57766, 1925.8, -205.936
5.0733, -720.352, -231.397
4.83766, -216.78, 1474.29
3.55759, -527.746, 1218.89
5.65244, -1385.78, 1941.76
2.5044, -1917.21, 398.842
4.09589, 901.187, 1083.29
5.90281, 729.984, -282.615
6.0446, 1336.16, -1169.3
2.90869, -1611.88, 1303.9
3.56926, 510.106, 1034.7
4.44412, -1661.38, -1139.46
4.44927, 1817.64, 1807.51
3.92018, 761.527, -920.808
4.6123, 1121.75, 1095.02
2.55658, -1226.85, -873.2
3.72027, 1864.82, -1245.45
4.49072, -1427.8, 1313.09
6.64177, -1298.62, 401.129
3.78584, 1942.7, -1385.09
3.59705, -1597.49, -1076.66
6.47385, 775.153, 535.856
5.8476, 998.072, 781.397
5.49108, -1774.1, 572.314
5.99917, -734.108, -1075.25
5.13062, 1058.17, -1513.97
4.14833, 359.106, 204.564
3.30844, -1431.38, 798.346
6.56633, 1430.96, -53.9592
4.08004, 965.145, 228.106
4.05369, 99.9358, -1479.04
4.65424, 61.5906, 309.44
4.46509, -502.708, -960.95
4.43916, -105.94, -276.733
4.34871, -1662.73, -891.478
5.88118, 685, -991.066
6.10384, 895.708, 56.9167
7.20082, -139.478, 1779.82
5.08573, -159.769, -717.415
5.5282, -382.476, 646.775
5.85049, -1376.41, 1964.81
5.11404, 155.355, -609.141
3.87105, -1893.91, 1292.49
7.08924, 195.018, 568.258
3.73367, 1855.46, -914.783
4.77876, 760.647, 1356.61
3.30374, -1892, 1264.58
4.68319, 820.546, 806.819
7.45767, 979.416, 362.038
6.26931, -873.799, 780.755
4.97846, -1957.37, -1305.6
7.01651, -1305.59, -1662.69
4.68213, 983.065, 1113.5
5.09239, 333.62, -1952.64
4.44866, 176.914, -1711.01
5.63431, -435.163, -1135.91
5.19331, 821.25, 636.793
4.35955, 1266.93, -874.15
2.54674, -747.564, 736.256
6.3794, 79.8623, -1567.48
2.85317, -1768.72, -1127.14
3.98511, 883.701, -1359.87
4.78581, -84.0839, -1781.73
3.25156, -212.663, 77.4202
5.97819, 1343.95, -867.605
4.15587, 738.495, 309.738
5.21197, 1933.56, -1751.17
2.64678, 1453.37, -1910.35
5.38086, -40.3161, -470.295
5.18133, 730.339, 944.094
7.36678, -1525.53, -1848.05
5.57063, -599.347, -1227.77
5.26431, -1480.98, 407.147
6.69051, -527.951, 1801.26
3.75764, -1005.51, 1846.86
6.98957, 1244.13, -256.022
5.97428, 1005.81, -990.867
5.82752, -947.243, -188.349
3.06838, -1153.98, -1565.21
3.37987, -1946.42, 192.125
2.91253, -273.035, 380.404
6.68103, -487.176, 734.433
2.64818, 1900.1, -1567.09
6.34719, -24.1767, -1678.52
4.29829, -1023.36, 1732.9
6.24626, 17.5013, 1054.77
6.28385, 729.808, 676.338
3.60834, -1072.49, -1834.26
5.58305, 609.795, 263.88
3.66846, -1100.11, -493.297
6.22052, -1342.67, 600.021
5.80997, -1810.57, -1370.11
4.9209, 1838.8, -1503.43
2.58972, 1657.17, 466.648
4.98291, 895.255, 399.962
5.09587, -205.708, -1758.5
4.71395, -1726.31, 1070.45
4.14528, -113.77, 1883.1
3.52671, 965.524, -211.834
7.19863, -478.015, -1285.97
2.85168, -978.711, 1861.48
3.30042, 102.61, -1465.81
6.70788, -1560.53, 65.2782
4.13614, -332.667, -554.12
6.85942, 338.186, 855.345
5.99896, 1337.33, 1030.23
5.52801, 1734.18, -435.749
4.77536, 160.301, -488.446
2.91543, -996.091, -385.022
3.94883, -114.314, -253.199
6.51009, -1156.04, -1558.48
6.81821, 685.112, 98.1198
3.81831, 837.444, -1017.78
4.79881, -1667.45, -475.32
4.95672, 1229.12, -1056.58
5.82344, -933.093, -1965.58
7.31738, -1255.95, -332.47
7.23022, 1151.58, -1495.65
2.81902, 425.333, -1309.61
5.04829, -865.763, -593.883
6.13222, 1331.82, 1339.92
5.65882, 1190.79, -671.869
3.26658, -1824.92, -1815.65
5.09652, -1734.02, 1056.22
3.52281, -1105.6, 1699.1
6.03231, 802.279, -1639.03
6.05786, -941.289, -47.0067
3.66304, -1109.41, -484.849
6.80594, -102.775, -250.827
2.67122, -214.028, 1887.76
6.26587, -1872.4, 125.945
4.14789, 1269.85, 335.134
4.65309, 137.008, -1060.46
7.33455, 1916.05, -390.822
4.05803, 1465.91, 1379.15
5.69762, 1949.05, -1391.19
5.95386, 1754.77, -119.16
5.36403, 144.176, 1250.48
6.60667, 1790.32, -1376.73
4.21807, -1786.8, -1347.34
5.09387, -1637.4, -1538.4
6.78438, 243.21, -1889.46
6.18587, 664.737, 99.258
3.45992, -1825.4, 755.479
2.83145, -615.828, 675.83
3.60828, 1686.06, -1425.64
3.33656, 335.582, -454.006
6.31172, 757.035, -1842.83
5.44905, -1680.67, 838.205
4.65223, 1731.24, 1726.72
7.09618, 1314.3, 24.8234
5.09668, 887.157, 366.165
7.38058, -1362.79, -51.1273
5.15714, -904.473, 288.585
2.98716, 669.052, 771.424
5.83983, 423.694, 201.422
5.44444, 280.029, -52.9678
5.01137, -1391.45, -253.763
2.75808, -1851.22, 909.862
2.6753, -700.786, 77.4781
4.41484, -1583.35, -1050.75
5.55555, 367.707, 197.65
5.06574, 1092.27, 1726.78
5.98498, 613.427, -51.644
4.89891, -46.0888, -373.472
3.88323, 135.748, 847.107
6.01685, -876.448, 413.19
3.67701, 1745.04, 105.544
6.41501, 337.23, -373.134
6.60589, 713.838, 1662.18
3.21842, -1057.42, 101.945
5.75757, -972.089, 1620.04
3.87677, 1732.42, -1958.9
7.26215, -826.629, 1445.31
4.58238, -1496.11, 29.5093
3.03869, -252.273, 801.249
4.70633, -1590.05, 1060.83
6.28811, -840.86, -595.354
2.77803, -677.736, -630.345
3.51241, -51.1271, 284.665
6.82305, 1870.48, -1527.4
6.52456, -528.441, -1.5831
2.78861, -1353.82, -1337.72
4.40304, -131.484, -1404.71
4.56124, -274.461, 1521.62
2.80071, -757.255, 604.808
7.09746, 1593.68, 1284.88
3.35398, 1064.89, 1622.22
6.51634, -1856.98, 348.405
3.88599, 1462.15, 100.674
4.44586, 342.301, 1474.58
7.19936, 113.762, 1246.85
6.24573, 331.214, -349.557
3.44774, -654.081, 1514.25
6.89581, 866.616, 966.574
6.8953, 827.5, -1688.32
3.30515, -1618.44, -513.856
5.87346, -1602.32, -325.478
6.89096, 1259.53, 257.704
6.98262, 483.381, 1049.71
3.06535, -44.0864, 1502.41
5.93789, -481.41, -514.97
3.21651, -1615.1, -1546.17
3.6901, 821.138, -89.2671
5.64383, 1877.95, -437.804
4.312, 1637.42, 734.893
4.64437, 1175.86, 1434.13
4.91936, -13.7663, -1687.76
6.20379, -9.16576, -224.083
3.23098, -745.33, 1740.32
7.36238, -1662.82, -1525.02
7.3158, -1016.47, -371.863
3.14741, -1194.6, 1323.81
5.3784, -628.645, -1212.69
4.66439, 337.972, -256.787
5.50066, -457.074, -491.031
5.85098, -1385.75, -219.915
4.5137, 794.226, 1966.26
6.46691, 1283.85, 1377.52
4.89889, -1939.32, -498.807
5.72449, 611.118, 550.475
4.28836, -497.19, 1202.83
5.96794, -657.808, -440.66
5.83428, -832.365, -1383.97
3.22071, -798.444, 1422.24
7.10415, -1947.88, 434.512
4.22228, 60.4908, -472.532
6.66824, -822.22, -934.611
2.74349, 546.654, -1483.68
3.27936, -507.922, -124.988
2.55765, 660.388, 1009.13
3.94327, 239.149, 1174.47
5.07295, -687.487, -345.931
3.65948, 1360.96, 873.472
2.75022, -483.447, -158.745
5.33091, -1193.29, -1674.38
6.69774, -298.934, 1339.69
4.28763, -1281.91, -856.101
4.3452, 333.405, 1733.02
7.22226, 514.388, -145.062
4.72425, -1813.82, -349.65
6.82086, 984.2, 341.558
5.82654, -1572.71, -1466.94
5.79297, 345.53, 1327.66
7.10736, -1913.09, 1916.83
5.11536, 1916.64, -1243.84
5.45229, 877.489, -883.096
5.79944, 1335.65, 1304.64
4.24765, 543.884, 933.828
4.11714, 693.175, 100.308
7.08984, -209.223, 1469.25
3.08619, 1810.63, -888.556
7.31268, 1324.14, -324.981
5.17978, 111.131, -649.243
5.81447, 1690.51, 1263.72
5.48362, 1802.17, -1015.5
6.93363, -1012.93, -1483.7
6.67999, -1303.54, -1224.69
6.69339, 494.535, 401.782
6.85642, -415.927, 668.981
2.5002, -1539.63, 679.235
4.77274, 521.387, 695.156
4.25696, -1858.89, 351.492
5.80713, -514.232, 1412.82
6.22234, -1755.82, 306.351
3.3821, -259.174, -931.753
7.4621, 1589.27, -1613.19
5.95466, -1851.23, 324.126
6.97862, 290.254, -24.23
3.51579, 724.714, -290.945
7.2356, -924.026, -70.088
4.88476, 1763.24, -1013.26
6.78578, 1831.95, -1489.57
6.41237, -1946.66, -1097.61
5.70687, 1807.41, -1814.14
3.14521, -1442.69, 302.414
5.77944, 10.5178, 1302.78
3.09199, 107.376, 15.4816
3.88793, 661.727, 1599.82
6.65548, -451.834, -452.682
6.14153, -1498.97, -1024.33
6.74348, -1197.41, 590.202
3.43989, -1518.64, -1833.7
6.09602, 1111.77, -563.838
4.25586, 309.239, 661.869
3.34555, -835.384, -1403.75
4.52383, 648.183, -1064.52
4.20924, 320.224, 1532.13
6.67141, 747.727, -257.816
3.9111, 1395.51, 1169.25
5.16766, -1353.87, -963.786
6.25085, 1970.67, -1701.68
4.62554, -1366.34, -1511.12
4.66964, -1122.36, 1101.23
3.03022, 1711.29, -1857.7
6.4639, -100.171, -931.818
3.91232, -1153.05, -960.09
7.14264, -1178.2, -468.264
5.37926, 512.527, 1032.09
3.4895, 1662.1, -592.083
5.99081, 1139.79, -1475.09
3.07265, 987.807, -1900.73
4.22945, 593.34, 1560.54
4.15646, -1169.26, -475.514
6.42735, 1655.28, -1912.81
6.65775, 917.552, -424.337
4.21712, -1475.37, 1507.09
4.2603, -560.568, 1807.46
6.38197, 301.698, -1616.22
6.58658, -21.4812, 1374.18
4.26157, -267.425, 568.528
7.09559, -819.652, -606.114
3.2877, 1005.25, 516.458
5.56029, -976.659, 1143.27
5.54222, -798.042, 1421.62
3.16647, -500.268, -1480.27
3.51409, -1480.8, -963.132
4.79457, -1708.29, 1004.14
3.48759, -1036.99, 1860.61
6.77118, -1694.55, 757.364
6.54562, -1520.32, -1373.69
2.80131, -1803.07, 1761.07
6.50584, -1443.24, 1282.86
5.49597, -392.393, -1082.41
7.43182, -1774.09, 596.354
2.65919, -325.431, 1275.27
6.8356, 1856.57, -1525.69
3.69109, 1324.97, 683.171
3.6127, 315.458, 858.557
4.73907, -1922.46, -1113.23
2.61231, 1717.1, -347.057
6.79755, -521.661, 1.64085
4.15902, 438.556, 1160.07
5.72195, 604.757, 517.018
7.43521, -1878.2, -971.371
5.30162, 569.052, -1163.75
4.74553, -1513.67, -492.948
5.213, 315.187, -1448.46
2.90797, 1546.68, -66.0708
3.99606, -1624.64, -561.7
6.63964, 1627.88, 1334.47
6.48936, 1245.98, 1857.61
5.71048, -209.783, 1360.38
4.84105, 1257.33, 765.567
7.15326, -404.573, -1206.09
5.08798, -487.81, -131.522
7.42924, 1588.57, -1048.2
5.94567, -150.071, -1431.45
6.19966, -354.912, -925.02
3.46323, -787.154, -1855.1
6.08881, -916.325, 1232.09
6.11146, 1139.74, -353.496
6.49298, 536.292, 305.911
4.23216, 509.264, -1979.72
5.1481, -33.0273, -136.268
3.19001, 1433.28, -710.534
6.73218, -453.211, -457.871
6.32766, -157.492, -1755.72
7.5, 1852.01, -859.681
4.24891, 959.435, 1957.22
5.50367, -1197.34, 1169.5
3.50808, -990.105, 161.578
6.2385, 67.7454, 322.846
6.49225, 1936.69, 433.663
3.03505, -1408.55, 217.163
5.35813, -1013.85, 93.5695
2.84683, 731.902, -700.035
4.16036, 1452.28, 1380.08
5.80945, 966.57, -1410.49
5.27726, 348.524, -363.519
7.12415, 457.472, -23.0822
2.69832, -964.106, 446.408
2.62083, -615.702, 473.258
4.61923, 445.871, -1306.95
4.36987, 923.326, 266.735
2.93303, -452.356, -448.284
3.05403, -310.425, 343.288
5.31992, 723.282, -680.464
7.37269, 109.795, 1476.42
3.05066, -79.8439, -1779.53
5.99352, 198.28, 1946.03
2.79674, -103.047, -1470.03
4.69755, 1668.36, -208.291
5.24651, 1972.8, 1427
3.45129, 1376.09, -1494.21
7.36597, 636.327, 646.769
3.19593, -1362.99, -111.689
5.48978, 1842.89, -850.225
7.12812, -1738.87, 1406.87
3.91116, -157.001, 1764.66
6.8307, -304.792, -178.864
6.29598, -439.516, -1190.62
6.10793, 713.191, 1242.57
3.34241, -731.776, 726.779
3.32882, 1632.33, 730.63
3.39076, -1294.89, -1965.49
5.87226, 665.012, -1195.22
4.83484, -690.617, 64.2212
6.85219, -1612.93, -715.258
5.76023, -1377.53, -238.682
5.80464, 1504.33, 1742.58
2.58037, -1317.73, -1240.14
4.30596, -1545.79, -1340.8
3.72747, 1837.51, 208.399
6.93086, -1860.43, -1888.07
5.23701, 1643.69, 1562.46
6.57209, -61.2548, -1272.46
5.24453, 347.857, 1724.27
4.16156, 1010.8, -106.222
4.40213, 39.9123, -1307.41
2.52389, 1851.21, 1300.4
6.95226, -179.154, -795.279
6.16955, -984.435, 1365.35
6.04239, -307.552, 1308.42
5.1278, 135.711, -361.177
6.41065, -375.239, -1619.63
3.42484, -781.904, -940.663
5.72673, 514.114, 1020.97
3.42178, -1365.96, -671.691
3.31214, 113.483, -188.456
2.65594, -364.186, 1694.77
7.42716, 262.38, -1333.1
4.04559, -657.299, -1421.98
4.11075, -1322.51, -594.248
5.51155, 571.039, -458.786
2.89107, -657.182, -1834.78
3.93936, -29.03, 168.685
5.79307, -259.756, -982.179
7.36348, -1965.71, -699.759
7.27758, -725.885, -1580.92
7.42745, -1334.26, -606.824
7.30478, -1813.62, -1505.33
3.0073, -1115.28, 1118.87
3.71505, -263.311, -977.686
6.91151, 202.368, -857.901
5.28805, 679.194, 1386.89
6.7669, 1599.2, 1034.21
7.49145, -1070.71, 1059.94
3.99751, -484.541, -951.656
6.33157, 1919.95, 953.972
4.81901, 575.514, -293.662
6.8168, -1273.15, -1574.38
6.99018, 1713.26, -1.24984
7.377, 513.735, -826.414
2.77405, 1283.03, 218.445
6.32605, 1856.18, -1233.53
5.09219, -1857.28, 1476.41
3.46574, 1834.51, -454.047
6.98252, 406.733, -1092.38
6.38492, -1685.38, 190.349
2.75968, 826.305, 1077.25
7.47331, -1691.21, 1521.09
5.93659, -22.6847, -911.929
5.94854, 1769, 992.913
6.57666, -1307.62, 1613.38
7.05426, -76.8763, -890.744
3.34218, -402.79, 795.19
5.24183, -1163.3, 1602.56
6.53351, -997.834, -522.173
4.17803, 670.43, -1092.34
5.53435, -215.333, 47.5884
6.59602, -1881.56, 667.68
7.3485, 165.338, -509.202
6.29349, 1158.09, 989.716
3.72113, -336.205, -181.187
5.80589, -1143.41, 800.372
4.21574, -902.42, -378.621
7.27146, 746.955, -787.712
2.60828, 1601.29, 1107.46
4.54979, -1780.02, 1882.86
2.55789, 1166.7, -1343.91
3.04964, 1668.47, 401
5.28259, -1657.06, 195.595
4.45466, -14.8347, -451.071
7.20539, 234.219, -365.917
2.55572, 358.479, 759.694
6.22897, -434.13, -879.629
3.84293, 214.924, 247.262
4.27153, -1344.36, -1505.65
3.45835, -897.157, 1253.07
5.14832, 587.986, -330.375
4.39478, -104.948, -1720.2
3.16407, -20.5486, -1610.28
4.26563, -263.913, -1115.89
4.2497, 1564.88, 1959.22
7.41084, 1246.25, -272.977
5.25961, 300.054, -733.202
4.99918, 31.8524, -1437.3
3.58531, -1667.87, 899.87
4.37311, -499.083, -1293.44
6.78251, -1312.81, -929.649
6.45578, 1589.48, -1053.94
3.9204, -982.791, 1842.65
5.07645, 872.745, 208.855
6.79238, -569.807, -34.1561
7.07844, -1876.44, -352.019
7.48941, 259.711, 1815.33
6.53177, 345.116, -360.702
5.22718, -1789.81, -356.673
7.3461, 317.029, -1447.51
5.31931, -1168, 725.261
4.03031, -845.58, 1306.61
5.41853, 1912.17, 1887.17
2.91197, 96.6981, -651.377
5.47382, 702.177, 1220.93
3.31968, -1193.21, -1182.26
6.46527, -1239.68, -869.212
2.95373, 1163.54, 1459.47
6.3072, -1006.79, -1358.45
6.83996, -468.626, 53.3165
6.40105, 373.297, -668.1
6.61399, 1816.76, 1917.89
6.70974, 743.072, 1101.66
4.48328, 1006.54, 514.964
6.508, -318.001, 334.916
6.56811, 756.09, -85.9134
5.43493, -816.322, 198.537
4.64621, 1583.47, -92.2024
2.5002, -100.891, -920.464
5.31153, -1624.27, 637.153
6.22632, 679.609, 690.063
3.89846, 1920.92, 574.007
2.93406, -1956.08, 1126.99
3.5733, 1706.63, -1756.15
3.93296, -964.374, 1132.75
4.86595, -800.112, 941.209
6.95893, 1685.63, 1639.12
5.91955, 1037.84, -1011.51
3.54376, -89.548, -146.435
6.67533, 1580.29, 18.7342
7.09218, 1823.38, 1816.71
4.48244, -954.779, -1393.36
6.37858, 1079.85, 1045.53
5.68161, -303.566, -176.776
6.64746, 964.522, 567.445
3.40204, 1100.83, -940.818
7.45927, 1148.64, -1489.23
6.70558, -310.843, -1685.39
4.65177, 1768.56, 525.429
4.38589, 1191.38, 1766.7
2.70802, 1298.06, -1006.87
6.80715, -1577.64, -1042.3
6.62116, 1829.82, -1788.28
6.25052, 31.2643, 1459.83
3.55801, -331.336, 1966.05
4.31029, -1561.84, -381.759
4.43545, -1173.84, -1581.69
7.32918, 1585.93, 1257.94
6.5872, -319.324, 1289.23
4.5755, -160.541, 894.594
5.83759, 398.543, 354.122
2.52101, 949.368, 1958.89
6.98048, -1471.77, 488.757
3.68416, -688.598, 707.917
3.79415, 702.927, -173.909
5.4939, 804.522, -1412.16
6.89823, -1669.52, 730.239
6.16299, -1115.1, -1170.22
6.0773, 1806.83, 1137.81
3.57724, -1208.81, 962.923
6.30413, 1359.58, -1908.94
3.85351, -328.676, -1104.13
2.75246, 1322.98, 670.362
4.78866, 549.214, 493.024
2.58759, 888.592, -1545.34
3.01129, 133.234, -355.952
2.639, -268.059, 570.179
5.65921, -687.575, -1036.52
6.34425, 154.954, -500.503
2.74132, 1052.95, -1671.02
6.6924, -103.942, -1261.57
6.76899, -524.443, -620.344
6.57649, -904.778, 1153.03
6.85188, 1585.56, 803.812
5.27222, -1252.16, -308.847
6.12646, -576.649, 102.133
3.20424, -1035.87, 1829.82
6.6115, 1180.29, -1047.14
5.51185, 1454.22, -390.559
4.93856, 1008.74, -1828.62
6.14942, -569.313, 1877.67
4.05164, 1514.02, -1333.77
3.93925, -1399.6, 700.266
5.45857, -1888.32, 1601.23
5.34055, 1292.82, 1743.95
5.41059, -1857.41, -1144.44
2.84132, -1374.78, 566.565
4.34304, 299.71, -780.685
6.28475, -1861.15, -1143.07
6.35297, -895.33, -1741.1
4.27217, -787.057, -510.959
5.98913, 475.027, 1851.71
5.08005, -1345.24, -571.388
5.94494, 771.285, 272.262
6.18066, -163.241, 1234.56
2.56231, -681.588, -1341.41
7.16549, 1238.61, -267.865
5.37826, 259.197, 248.156
3.05587, 943.855, 1947.23
4.87388, -188.88, 79.1203
3.24247, 417.979, 212.459
4.22594, 101.744, 888.283
7.04476, -1854.15, 333.682
4.54571, 21.0731, 1050.23
5.96642, -1345.58, -130.13
3.35865, 756.206, -1877.59
6.21715, 1759.85, -991.849
4.16319, -852.657, 1297.28
4.62157, 1318.95, 627.006
2.79523, -277.969, -211.91
5.09005, 565.933, -464.541
5.94425, 941.279, -1157.19
5.01149, -522.511, 5.27208
6.56617, -340.733, -1494.97
3.07974, 168.666, -1863.26
5.24841, 572.698, 920.544
5.06046, 807.467, 40.9511
6.02649, 1932.1, 882.488
5.65083, -471.435, 1749.92
4.0207, -56.0297, -1303.17
6.74719, 798.604, 731.213
3.39619, 1222.94, -51.0792
2.61737, -1051.44, -199.691
4.19467, 1443.54, 94.2489
3.43818, 712.69, -201.487
6.60467, -583.406, 340.988
6.72507, -1790.56, -339.767
6.78031, 1696.11, -1432.91
7.37454, -1901.73, 1293.07
2.99587, 926.701, -893.445
2.56182, 1129.91, 1305.42
2.58614, 428.302, 1170.59
2.64527, 494.284, 195.396
4.1031, 291.772, -772.674
6.17815, 1249, 600.862
3.14876, 704.979, 951.339
2.5161, -738.984, 1006.82
6.91905, 280.598, -1577.95
3.70482, 455.938, -1135.9
4.38481, -1629.63, 1531.16
4.44879, 1251.51, 359.231
2.81534, 1194.66, 585.94
7.30792, 367.997, 1890.89
3.75349, 1447.92, -683.462
6.85376, -1362.42, -156.653
2.85991, -1826.01, 838.452
2.70653, -1236.9, 1130.02
3.46378, 706.804, -1042.94
3.86708, -616.381, 606.111
7.4007, -1897.85, -728.445
3.60607, 656.251, -1067.55
6.43119, -1746.99, 1703.34
4.42306, 592.036, -838.894
3.78593, 952.018, -1269.77
3.91087, -1860.25, 106.535
7.33834, 1731.14, -84.0461
4.22841, 1515.83, 330.809
