6.27803, -1465.63, -1940.57
3.5948, 73.6051, -223.178
5.89648, 743.655, -1797.09
5.09708, -541.218, 1783.02
2.76731, -1914.65, 1289.18
2.53849, 649.302, 107.48
4.58743, -1656.16, -485.38
7.15218, 363.617, 776.102
2.95982, 82.0335, 1384.63
6.00595, -351.801, 619.801
3.81226, 1069.47, 1600.37
4.14117, 941.354, -1778.07
7.45519, 987.502, 511.547
7.41275, -1007.63, -504.27
5.75759, 989.18, 872.696
6.92354, 518.915, -1673.54
6.33247, -246.638, -921.257
3.87453, -958.822, -126.557
4.93259, -1330.33, -558.039
2.80282, 1612.56, 1538.04
5.08146, -6.06237, 1562.08
4.96988, 1900.3, -733.89
7.23882, -1602.94, -944.199
4.42071, -33.2339, -1671.03
5.14874, 1616.87, -938.309
2.75042, 1733.47, -77.6321
6.63909, 1124.77, 1086.44
5.94228, -1867.4, -1468.88
6.18112, 516.955, 1460.04
6.94286, 1909.42, 866.554
4.25508, -700.031, -1047.33
6.72991, 366.908, 48.1678
3.84659, 1298.07, -310.603
4.83959, 148.989, -356.772
3.2686, -1313.78, -924.774
2.66527, 1244.74, 250.76
7.2768, -31.7753, 178.595
6.95369, 226.636, 968.599
3.29884, 1326.32, 477.399
3.15214, 853.412, -1131.59
2.515, -913.946, -1618.79
6.0491, -1789.4, -364.206
3.40448, -989.33, 1689.11
5.76029, 1535.35, -695.305
4.42907, 762.217, -1396.88
3.23766, -9.63044, -502.135
5.45054, 1280.25, 325.352
3.24076, 303.976, 1797.91
3.2091, -354.04, 1899.04
4.94257, -965.1, 237.754
3.13015, 1736.95, -121.32
5.64635, -694.008, -1169.33
5.60817, 583.581, -1457.82
4.88216, -962.954, 1156.87
2.64188, -1065.03, -498.939
3.21011, -255.509, 1584.45
3.15594, -373.788, 1747.27
3.31099, -1680.69, 1517.59
3.76529, -527.872, -1667.16
4.77654, 1095.06, -1493.44
6.54472, -182.109, -591.574
3.57624, 598.495, 1679.98
3.75063, 1620.64, 743.355
5.02978, -122.219, 1431.55
6.27922, 1270.08, 327.117
5.66369, 1734.73, -85.8643
5.9449, 1232.97, -278.797
7.27207, 1914.88, 876.415
5.18713, -793.159, 1422.46
4.57014, -1535.21, 55.9463
4.70019, 1505.12, 326.764
6.07821, 1454.78, 910.397
6.20858, 784.552, 1169.23
5.12494, 1529.45, -1900.22
6.06711, -1701.52, -155.541
5.91025, 649.565, -42.1863
6.82941, 1652.61, -1182.78
3.19597, 146.748, 1513.87
3.57766, 1884.6, -217.503
5.0733, -691.13, -264.576
4.83766, -183.387, 1441.38
3.55759, -494.909, 1209.09
5.65244, -1357.53, 1942.32
2.5044, -1882.92, 402.173
4.09589, 890.156, 1069.86
5.90281, 724.372, -220.878
