6.27803, -1462.72, -1918.21
3.5948, 45.6391, -246.943
5.89648, 735.027, -1796.18
5.09708, -559.01, 1794.44
2.76731, -1910.78, 1285.09
2.53849, 638.584, 108.558
4.58743, -1640.19, -491.379
7.15218, 373.291, 783.003
2.95982, 70.7954, 1387.41
6.00595, -374.473, 639.147
3.81226, 1070.6, 1596.28
4.14117, 941.563, -1767.5
7.45519, 950.506, 508.811
7.41275, -1026.11, -510.745
5.75759, 980.296, 865.974
6.92354, 516.208, -1660.59
6.33247, -267.234, -939.003
3.87453, -940.448, -127.728
4.93259, -1317.75, -568.5
2.80282, 1602.93, 1534.7
5.08146, 5.79837, 1544.07
4.96988, 1883.68, -737.874
7.23882, -1591.23, -946.434
4.42071, -49.8138, -1645.33
5.14874, 1610.92, -954.695
2.75042, 1716.79, -106.94
6.63909, 1120.89, 1085.37
5.94228, -1840.12, -1457.34
6.18112, 516.849, 1455.8
6.94286, 1882.05, 887.188
4.25508, -700.688, -1028.98
6.72991, 367.825, 46.0984
3.84659, 1245.51, -283.444
4.83959, 147.283, -371.467
3.2686, -1323.5, -907.358
2.66527, 1243.49, 274.122
7.2768, -30.7312, 180.63
6.95369, 229.488, 959.646
3.29884, 1311.3, 469.102
3.15214, 852.03, -1125.56
2.515, -918.372, -1612.85
6.0491, -1770.26, -377.569
3.40448, -985.703, 1673.12
5.76029, 1541.71, -675.304
4.42907, 794.061, -1412.93
3.23766, -9.32397, -486.573
5.45054, 1232.34, 332.846
3.24076, 311.924, 1783.47
3.2091, -348.027, 1889.82
4.94257, -955.27, 230.308
3.13015, 1698.39, -123.705
5.64635, -683.648, -1158.02
5.60817, 567.701, -1443.69
4.88216, -973.923, 1137.43
2.64188, -1041.59, -498.626
3.21011, -251.039, 1564.18
3.15594, -379.67, 1731.88
3.31099, -1674.11, 1517
3.76529, -523.774, -1649.21
4.77654, 1068.39, -1471.26
6.54472, -179.13, -587.85
3.57624, 595.831, 1662.48
3.75063, 1606.04, 738.387
5.02978, -126.514, 1427.24
6.27922, 1248.55, 313.839
5.66369, 1723.31, -67.5421
5.9449, 1237.97, -270.96
7.27207, 1916.27, 902.168
5.18713, -802.816, 1425.36
4.57014, -1517.7, 48.8545
4.70019, 1496.54, 324.902
6.07821, 1446.67, 907.369
6.20858, 768.406, 1157.36
5.12494, 1524.13, -1891.04
6.06711, -1687.93, -158.823
5.91025, 635.109, -50.9049
6.82941, 1647.87, -1175.91
3.19597, 134.185, 1497.17
3.57766, 1858.12, -226.978
5.0733, -677.508, -284.861
4.83766, -177.515, 1430.66
3.55759, -485.473, 1209.98
5.65244, -1361.68, 1929.98
2.5044, -1855.59, 382.08
4.09589, 882.767, 1061.06
5.90281, 694.122, -215.812
6.0446, 1315.87, -1148.55
2.90869, -1590.35, 1279.96
3.56926, 533.824, 957.014
4.44412, -1631.83, -1128.66
4.44927, 1834.6, 1804.93
3.92018, 746.728, -917.036
4.6123, 1103.51, 1055
2.55658, -1250.56, -884.516
3.72027, 1821.36, -1265.3
4.49072, -1415.56, 1295.9
6.64177, -1313.52, 396.011
3.78584, 1905.1, -1406.59
3.59705, -1553.04, -1002.21
6.47385, 754.737, 530.321
5.8476, 969.242, 774.385
5.49108, -1753.05, 623
5.99917, -739.196, -1064.17
5.13062, 1098.91, -1478.4
4.14833, 375.088, 202.39
3.30844, -1440.65, 768.323
6.56633, 1409.72, -43.7975
4.08004, 909.385, 239.565
4.05369, 72.188, -1470.87
4.65424, 54.912, 276.315
4.46509, -447.149, -945.118
4.43916, -61.0051, -323.395
4.34871, -1606.47, -919.164
5.88118, 668.812, -1024.24
6.10384, 854.546, 59.2751
7.20082, -143.571, 1746.08
5.08573, -162.611, -728.26
5.5282, -370.49, 625.844
5.85049, -1350.5, 1923.39
5.11404, 124.217, -590.75
3.87105, -1855.66, 1259.56
7.08924, 219.62, 562.805
3.73367, 1844.55, -889.174
4.77876, 725.006, 1313.48
3.30374, -1839.8, 1290.68
4.68319, 796.347, 753.252
7.45767, 928.386, 370.991
6.26931, -856.645, 776.748
4.97846, -1901.82, -1284.31
7.01651, -1319.66, -1595.48
4.68213, 976.879, 1076.33
5.09239, 321.456, -1905.8
4.44866, 179.977, -1664.13
5.63431, -403.533, -1153.92
5.19331, 783.628, 644.396
4.35955, 1288.27, -848.785
2.54674, -694.834, 696.835
6.3794, 71.8254, -1528.4
2.85317, -1750.77, -1146.92
3.98511, 856.818, -1363.75
4.78581, -119.57, -1702.86
3.25156, -193.973, 59.1209
5.97819, 1304.35, -859.955
4.15587, 749.615, 274.543
5.21197, 1914.8, -1696.36
2.64678, 1464.77, -1792.89
5.38086, 0.0997662, -431.196
5.18133, 692.814, 938.809
7.36678, -1514.88, -1781.96
5.57063, -625.601, -1195.69
5.26431, -1434.63, 410.727
6.69051, -506.39, 1741.04
3.75764, -986.557, 1791.19
6.98957, 1185.15, -253.232
5.97428, 1008.33, -980.477
5.82752, -952.773, -173.036
3.06838, -1211.21, -1536.54
3.37987, -1883.27, 200.832
2.91253, -304.475, 337.319
6.68103, -461.42, 702.974
2.64818, 1899.26, -1549.79
6.34719, -32.3719, -1652.62
4.29829, -1025.6, 1709.47
6.24626, 45.6091, 1027.57
6.28385, 687.007, 648.434
3.60834, -1061.13, -1791.04
5.58305, 608.449, 303.711
3.66846, -1091.74, -460.578
6.22052, -1366.05, 564.242
5.80997, -1754.78, -1331.67
4.9209, 1856.9, -1490.67
2.58972, 1670.31, 400.008
4.98291, 895.211, 348.569
5.09587, -104.47, -1707.87
4.71395, -1688.25, 1008.29
4.14528, -56.4107, 1844.08
3.52671, 949.941, -202.178
7.19863, -453.832, -1226.73
2.85168, -997.229, 1819.62
3.30042, 66.7917, -1445.96
6.70788, -1515.22, 54.0816
4.13614, -307.399, -516.814
6.85942, 325.979, 846.786
5.99896, 1317.93, 1024.39
5.52801, 1721.52, -415.028
4.77536, 146.892, -496.955
2.91543, -928.326, -429.941
3.94883, -83.828, -237.814
6.51009, -1150.12, -1548.66
6.81821, 697.995, 79.5178
3.81831, 818.542, -1002.33
4.79881, -1616.67, -463.04
4.95672, 1211, -1039.43
5.82344, -927.992, -1920.04
7.31738, -1240.33, -350.257
7.23022, 1157.76, -1460.36
2.81902, 454.594, -1290.22
5.04829, -887.268, -565.634
6.13222, 1300, 1331.07
5.65882, 1151.81, -647.18
3.26658, -1808.32, -1818.34
5.09652, -1698.71, 1029.69
3.52281, -1077.79, 1662.57
6.03231, 799.231, -1653.79
6.05786, -927.91, -114.141
3.66304, -1029.08, -474.953
6.80594, -81.8655, -250.703
2.67122, -196.329, 1841.95
6.26587, -1841.31, 154.631
4.14789, 1218.38, 315.635
4.65309, 115.453, -1036.51
7.33455, 1837.28, -416.066
4.05803, 1477.13, 1347.08
5.69762, 1867.47, -1370.85
