6.27803, -1463.94, -1801
3.5948, 1.18306, -257.016
5.89648, 713.77, -1687.31
5.09708, -590.549, 1750.29
2.76731, -1841.77, 1262.78
2.53849, 630.278, 91.7995
4.58743, -1541.51, -445.228
7.15218, 331.938, 805.017
2.95982, 25.0712, 1431.04
6.00595, -365.48, 596.428
3.81226, 1082.2, 1598.08
4.14117, 935.008, -1740.46
7.45519, 888.185, 452.5
7.41275, -1005.75, -445.926
5.75759, 936.675, 831.813
6.92354, 503.616, -1598.4
6.33247, -362.881, -990.143
3.87453, -929.049, -155.327
4.93259, -1269.5, -662.398
2.80282, 1573.47, 1525.43
5.08146, 32.4706, 1463.21
4.96988, 1804.26, -759.955
7.23882, -1500.24, -962.678
4.42071, -98.2278, -1621.74
5.14874, 1606.13, -1017.98
2.75042, 1608.5, -76.5323
6.63909, 1088.62, 1019.55
5.94228, -1708.69, -1415.7
6.18112, 521.998, 1442.38
6.94286, 1833.09, 894.181
4.25508, -719.022, -1011.15
6.72991, 372.078, 32.5237
3.84659, 1162.91, -277.394
4.83959, 152.909, -392.471
3.2686, -1281.18, -919.256
2.66527, 1208.76, 213.698
7.2768, -15.1456, 175.227
6.95369, 242.253, 915.678
3.29884, 1240.23, 427.246
3.15214, 855.899, -1101.64
2.515, -936.224, -1589.32
6.0491, -1707.84, -380.291
3.40448, -984.461, 1602.28
5.76029, 1527.39, -644.932
4.42907, 805.302, -1377.56
3.23766, 49.496, -477.11
5.45054, 1180.64, 253.448
3.24076, 326.625, 1716.95
3.2091, -311.517, 1829.01
4.94257, -902.603, 204.26
3.13015, 1634.6, -89.4715
5.64635, -634.816, -1108.2
5.60817, 542.341, -1374.44
4.88216, -1009.14, 1139.69
2.64188, -989.966, -545.552
3.21011, -213.859, 1435.05
3.15594, -408.205, 1658.44
3.31099, -1591.09, 1452.43
3.76529, -491.516, -1557.89
4.77654, 1078.02, -1393.71
6.54472, -164.801, -569.838
3.57624, 586.46, 1570.38
3.75063, 1537.42, 792.154
5.02978, -183.177, 1392.42
6.27922, 1210.12, 310.301
5.66369, 1634.56, -138.289
5.9449, 1192.49, -247.59
7.27207, 1760.04, 924.704
5.18713, -831.711, 1333.18
4.57014, -1411.72, 20.6099
4.70019, 1435.96, 310.247
6.07821, 1407.6, 893.384
6.20858, 687.366, 1107.3
5.12494, 1500.46, -1845.49
6.06711, -1623, -175.525
5.91025, 648.784, -55.8439
6.82941, 1626.54, -1143.14
3.19597, 31.9778, 1435.12
3.57766, 1789.13, -247.623
5.0733, -616.733, -310.879
4.83766, -162.978, 1413.61
3.55759, -470.297, 1213.97
5.65244, -1319.35, 1862.09
2.5044, -1803.65, 374.439
4.09589, 843.518, 1017.52
5.90281, 653.306, -200.011
6.0446, 1277.78, -1109.58
2.90869, -1548.42, 1231.76
3.56926, 559.744, 905.906
4.44412, -1581.35, -1115.6
4.44927, 1695.59, 1743.89
3.92018, 721.073, -913.74
4.6123, 1121.51, 1005.32
2.55658, -1309.93, -812.69
3.72027, 1785.91, -1275.84
4.49072, -1416.9, 1230.08
6.64177, -1352.93, 392.271
3.78584, 1722.31, -1387.85
3.59705, -1516.56, -952.548
6.47385, 706.604, 529.636
5.8476, 916.536, 763.314
5.49108, -1701.79, 702.766
5.99917, -699.427, -1082.45
5.13062, 1098.63, -1448.14
4.14833, 404.573, 227.199
3.30844, -1466.13, 707.538
6.56633, 1369.46, -24.1063
4.08004, 870.667, 334.181
4.05369, 42.1509, -1407.5
4.65424, 63.3727, 258.605
4.46509, -333.275, -954.71
4.43916, 21.3267, -335.478
4.34871, -1503.88, -1003.04
5.88118, 615.058, -1080.88
6.10384, 765.865, 60.9558
7.20082, -114.304, 1720.78
5.08573, -165.996, -765.435
5.5282, -278.567, 576.013
5.85049, -1339.17, 1837.22
5.11404, 106.353, -505.745
3.87105, -1779.84, 1257.34
7.08924, 268.996, 566.464
3.73367, 1790.12, -903.309
4.77876, 667.839, 1248.63
3.30374, -1806.67, 1289.56
4.68319, 751.573, 623.814
7.45767, 871.958, 326.166
6.26931, -825.078, 769.702
4.97846, -1792.58, -1241.76
7.01651, -1256.76, -1459
4.68213, 973.05, 1014.49
5.09239, 297.142, -1817.63
4.44866, 190.951, -1569.79
5.63431, -396.967, -1117.07
5.19331, 672.675, 643.188
4.35955, 1269.44, -895.643
2.54674, -693.819, 675.623
6.3794, 77.9981, -1429.6
2.85317, -1718.23, -1168.7
3.98511, 814.716, -1402.33
4.78581, -37.449, -1581.62
3.25156, -210.736, 34.5176
5.97819, 1239.67, -832.239
4.15587, 721.37, 279.59
5.21197, 1855.04, -1625.82
2.64678, 1474.07, -1649.53
5.38086, 76.7213, -351.938
5.18133, 669.617, 912.683
7.36678, -1455.15, -1720.01
5.57063, -616.052, -1144.21
5.26431, -1442.42, 441.84
6.69051, -472.074, 1677.07
3.75764, -993.516, 1660.02
6.98957, 1197.86, -242.594
5.97428, 1043.74, -947.742
5.82752, -916.366, -112.717
3.06838, -1268.65, -1502.63
3.37987, -1764.09, 192.377
2.91253, -268.959, 326.911
6.68103, -401.364, 645.469
2.64818, 1838.27, -1488.21
6.34719, -76.568, -1678.71
4.29829, -999.576, 1660.07
6.24626, 65.695, 1021.81
6.28385, 649.792, 599.017
3.60834, -1038.92, -1709.63
5.58305, 577.507, 283.852
3.66846, -990.407, -453.177
6.22052, -1382.73, 500.493
5.80997, -1687.48, -1318.55
4.9209, 1762.74, -1375.82
2.58972, 1592.36, 366.367
4.98291, 875.27, 277.018
5.09587, -65.9126, -1630.34
4.71395, -1622.69, 1002.19
4.14528, -44.8929, 1784.55
3.52671, 923.265, -181.731
7.19863, -390.013, -1105.48
2.85168, -951.896, 1742.13
3.30042, 39.491, -1444.08
6.70788, -1411.98, 19.8692
4.13614, -354.722, -506.198
6.85942, 344.408, 768.165
5.99896, 1281.33, 1013.5
5.52801, 1689.59, -378.472
4.77536, 74.6946, -424.413
2.91543, -921.051, -477.7
3.94883, 7.28135, -271.27
6.51009, -1186.4, -1497.02
6.81821, 758.359, 25.0113
3.81831, 781.416, -973.869
4.79881, -1515.19, -501.023
4.95672, 1117.94, -973.043
5.82344, -918.764, -1835.34
7.31738, -1207.25, -346.327
7.23022, 1062.34, -1430.22
2.81902, 479.987, -1261.07
5.04829, -881.677, -508.334
6.13222, 1323.75, 1295.37
5.65882, 1083.31, -571.464
3.26658, -1749.84, -1827.85
5.09652, -1674.16, 1003.97
3.52281, -1016.56, 1599.87
6.03231, 751.531, -1624.74
6.05786, -984.229, -146.122
3.66304, -908.724, -406.079
6.80594, 32.3274, -252.761
2.67122, -155.431, 1752.14
6.26587, -1765.06, 201.631
4.14789, 1272.14, 222.378
4.65309, 61.5725, -975.493
7.33455, 1682.55, -384.597
4.05803, 1437.24, 1303.22
5.69762, 1749.75, -1412.92
5.95386, 1627.69, -106.355
5.36403, 71.3809, 1238.05
6.60667, 1794.53, -1458.47
4.21807, -1712.35, -1336.21
5.09387, -1529.12, -1408.81
6.78438, 217.603, -1746.8
6.18587, 648.763, 74.1782
3.45992, -1676, 706.584
2.83145, -582.404, 619.834
3.60828, 1748.96, -1333.49
3.33656, 242.053, -396.71
6.31172, 707.995, -1754.78
5.44905, -1619.17, 680.781
4.65223, 1640.53, 1630.13
7.09618, 1250.49, 24.2914
5.09668, 879.944, 283.559
7.38058, -1367.31, -94.512
5.15714, -898.939, 222.161
2.98716, 737.684, 630.572
5.83983, 373.488, 260.006
5.44444, 306.353, -42.4932
5.01137, -1337.93, -88.6494
2.75808, -1714.74, 806.488
2.6753, -562.644, 4.66967
4.41484, -1463.97, -1025.08
5.55555, 403.165, 235.828
5.06574, 1118.92, 1649.03
5.98498, 697.248, -18.513
4.89891, 72.4139, -406.034
3.88323, 92.795, 846.897
6.01685, -861.962, 360.537
3.67701, 1624, 26.8057
6.41501, 243.109, -377.584
6.60589, 625.412, 1544.76
3.21842, -953.255, 104.547
5.75757, -992.636, 1519.44
3.87677, 1650.55, -1793.6
7.26215, -769.937, 1352.59
4.58238, -1469.98, 45.0846
3.03869, -245.365, 744.461
4.70633, -1527.66, 1068.43
6.28811, -791.156, -535.298
2.77803, -700.48, -527.299
3.51241, 1.12166, 226.316
6.82305, 1776.83, -1392.15
6.52456, -554.482, -33.4683
2.78861, -1302.55, -1245.2
4.40304, -96.7147, -1333.73
4.56124, -195.792, 1429.21
2.80071, -696.138, 610.24
7.09746, 1517.81, 1251.55
3.35398, 1098.98, 1682.52
6.51634, -1723.41, 387.194
3.88599, 1372.63, 79.4193
4.44586, 342.168, 1475.03
7.19936, 134.222, 1209.44
6.24573, 352.977, -389.17
3.44774, -698.061, 1465.33
6.89581, 809.972, 935.183
6.8953, 804.616, -1561.23
3.30515, -1513.91, -501.701
5.87346, -1553.95, -385.57
6.89096, 1180.14, 275.452
6.98262, 506.429, 1012.23
3.06535, 31.6035, 1417.9
5.93789, -447.37, -491.625
3.21651, -1347.22, -1363.77
3.6901, 707.459, -92.5211
5.64383, 1756.9, -413.771
4.312, 1539.27, 745.917
4.64437, 1164.53, 1383.67
4.91936, -95.9271, -1637.3
6.20379, -26.3399, -301.953
3.23098, -687.747, 1564.4
7.36238, -1643.41, -1422.48
7.3158, -1012.97, -476.511
3.14741, -1109.63, 1257.03
5.3784, -551.315, -1150.65
4.66439, 205.745, -370.05
5.50066, -443.035, -505.098
5.85098, -1348.86, -148.695
4.5137, 805.985, 1875.26
6.46691, 1324.54, 1264.42
4.89889, -1798.42, -470.641
5.72449, 633.675, 583.161
4.28836, -534.183, 1211.59
5.96794, -619.278, -433.474
5.83428, -842.114, -1329.58
3.22071, -855.232, 1379.38
7.10415, -1758.96, 390.619
4.22228, 82.4854, -461.417
6.66824, -792.895, -918.575
2.74349, 607.846, -1387.06
3.27936, -521.454, -60.0264
2.55765, 655.274, 916.069
3.94327, 207.932, 1145.37
5.07295, -648.031, -300.222
3.65948, 1320.12, 857.399
2.75022, -527.832, -78.2386
5.33091, -1267.81, -1457.71
6.69774, -293.61, 1289.16
4.28763, -1279.19, -906.411
4.3452, 327.552, 1659.12
7.22226, 539.693, -128.077
4.72425, -1733.05, -344.142
6.82086, 853.701, 357.455
5.82654, -1542.69, -1404.4
5.79297, 328.858, 1274.58
7.10736, -1844.4, 1848.09
5.11536, 1804.73, -1290.44
5.45229, 871.971, -878.763
5.79944, 1322.03, 1326.03
4.24765, 538.559, 913.067
4.11714, 631.118, 96.2215
7.08984, -179.017, 1422.22
3.08619, 1822.27, -868.063
7.31268, 1195.5, -256.254
5.17978, 122.051, -513.986
5.81447, 1515.5, 1277.13
5.48362, 1688.92, -972.787
6.93363, -1017.2, -1404.27
6.67999, -1299.13, -1131.89
6.69339, 498.739, 331.852
6.85642, -345.543, 604.174
2.5002, -1561.94, 678.229
4.77274, 577.898, 624.545
4.25696, -1773.46, 431.126
5.80713, -497.745, 1367.2
6.22234, -1722.31, 300.475
3.3821, -347.595, -965.636
7.4621, 1629.76, -1480.66
5.95466, -1763.97, 392.516
6.97862, 328.646, -18.1554
3.51579, 599.713, -174.992
7.2356, -954.81, -146.032
4.88476, 1730.43, -900.71
6.78578, 1755.5, -1516.48
6.41237, -1766.93, -1088.8
5.70687, 1745.59, -1725.93
3.14521, -1425.14, 386.599
5.77944, 31.7613, 1387.93
3.09199, 117.52, -13.9835
3.88793, 589.413, 1489.59
6.65548, -512.193, -522.163
6.14153, -1462.5, -1003.87
6.74348, -1213.8, 574.652
3.43989, -1436.15, -1720.15
6.09602, 1088.26, -628.084
4.25586, 319.134, 600.623
3.34555, -829.427, -1311.8
4.52383, 655.281, -1016.27
4.20924, 303.079, 1436.2
6.67141, 656.907, -161.241
3.9111, 1412.92, 1195.09
5.16766, -1290.52, -918.167
6.25085, 1812.63, -1682.67
4.62554, -1224.68, -1512.24
4.66964, -978.859, 1127.2
3.03022, 1670.01, -1838.33
6.4639, -76.1382, -857.776
3.91232, -1253.08, -902.409
7.14264, -1071.43, -456.096
5.37926, 481.235, 1008.82
3.4895, 1551.89, -598.705
5.99081, 1102.91, -1416.28
3.07265, 923.882, -1701.64
4.22945, 544.479, 1459.82
4.15646, -1057.99, -459.993
6.42735, 1660.71, -1810.33
6.65775, 900.915, -419.794
4.21712, -1441.11, 1478.34
4.2603, -485.48, 1675.16
6.38197, 228.538, -1501.28
6.58658, 19.0376, 1360.78
4.26157, -349.177, 583.867
7.09559, -785.064, -539.541
3.2877, 993.841, 467.965
5.56029, -935.399, 1208.45
5.54222, -854.888, 1378.68
3.16647, -468.74, -1384.36
3.51409, -1380.81, -1021.29
4.79457, -1627.19, 970.315
3.48759, -969.477, 1717.73
6.77118, -1626.12, 717.07
6.54562, -1489.1, -1292.29
2.80131, -1720.56, 1628.83
6.50584, -1392.37, 1265.82
5.49597, -328.697, -1043.43
7.43182, -1763.57, 415.038
2.65919, -178.243, 1336.96
6.8356, 1780.89, -1383.27
3.69109, 1193.72, 602.104
3.6127, 409.087, 733.554
4.73907, -1721.77, -1120.82
2.61231, 1723.14, -371.428
6.79755, -491.476, -77.9354
4.15902, 470.666, 1040.22
5.72195, 602.423, 565.088
7.43521, -1767.32, -1046.05
5.30162, 581.241, -1128.28
4.74553, -1536.86, -479.357
5.213, 267.469, -1355.46
2.90797, 1568.81, -45.0807
3.99606, -1519.78, -460.727
6.63964, 1522.84, 1224.31
6.48936, 1200.14, 1698.8
5.71048, -230.503, 1316.25
4.84105, 1219.21, 693.743
7.15326, -324.941, -1020.79
5.08798, -496.971, -48.5981
7.42924, 1584.54, -996.029
5.94567, -74.3541, -1353.72
6.19966, -356.191, -962.082
3.46323, -810.065, -1732.44
6.08881, -929.841, 1180.18
6.11146, 1176.71, -234.044
6.49298, 587.153, 298.94
4.23216, 497.89, -1864.58
5.1481, -5.27427, -319.342
3.19001, 1484.46, -674.154
6.73218, -451.131, -489.32
6.32766, -28.7983, -1592.43
7.5, 1724.5, -851.346
4.24891, 981.419, 1877.74
5.50367, -1116.82, 1104.87
3.50808, -972.197, 66.8341
6.2385, 87.8956, 286.278
6.49225, 1798.99, 447.195
3.03505, -1379.25, 207.251
5.35813, -990.155, 76.4466
2.84683, 709.062, -743.956
4.16036, 1356.73, 1345.23
5.80945, 899.505, -1363.98
5.27726, 260.244, -336.9
7.12415, 452.769, -16.9581
2.69832, -891.913, 382.969
2.62083, -550.172, 405.922
4.61923, 461.489, -1267.15
4.36987, 853.35, 349.849
2.93303, -440.301, -477.981
3.05403, -264.808, 318.27
5.31992, 697.037, -703.205
7.37269, 9.55842, 1412.26
3.05066, -43.9951, -1604.87
5.99352, 204.62, 1806.2
2.79674, -147.201, -1350.79
4.69755, 1600.18, -89.5938
5.24651, 1876.43, 1385.47
3.45129, 1319.46, -1441.12
7.36597, 694.267, 590.636
3.19593, -1281.85, -192.963
5.48978, 1676.14, -916.449
7.12812, -1677.22, 1401.58
3.91116, -123.951, 1706.53
6.8307, -318.577, -180.263
6.29598, -383.309, -1127.11
6.10793, 683.922, 1169.24
3.34241, -658.496, 679.884
3.32882, 1534.31, 749.05
3.39076, -1297.15, -1847.86
5.87226, 603.784, -1108.58
4.83484, -574.015, 8.56814
6.85219, -1536.57, -709.644
5.76023, -1349.84, -144.649
5.80464, 1484.59, 1662.46
2.58037, -1321.63, -1132.46
4.30596, -1494.18, -1299.49
3.72747, 1751.29, 217.853
6.93086, -1772.52, -1761.34
5.23701, 1634.27, 1576.21
6.57209, -70.7355, -1238.76
5.24453, 328.077, 1646.13
4.16156, 972.349, -124.238
4.40213, -46.597, -1281.89
2.52389, 1751.4, 1216.64
6.95226, -165.789, -814.502
6.16955, -869.346, 1282.3
6.04239, -218.057, 1358.49
5.1278, 160.144, -398.652
6.41065, -301.517, -1546.21
3.42484, -814.417, -853.678
5.72673, 546.321, 896.229
3.42178, -1263.02, -537.199
3.31214, -7.91899, -204.51
2.65594, -383.785, 1664.29
7.42716, 290.058, -1384.92
4.04559, -586.613, -1326.61
4.11075, -1269.53, -574.529
5.51155, 509.773, -428.617
2.89107, -635.512, -1751.25
3.93936, -4.99442, 118.214
5.79307, -353.63, -958.865
7.36348, -1784.27, -730.181
7.27758, -722.939, -1486.93
7.42745, -1262.14, -535.122
7.30478, -1689.8, -1340.73
3.0073, -985.685, 1187.52
3.71505, -292.659, -999.51
6.91151, 211.942, -742.582
5.28805, 668.771, 1223.8
6.7669, 1555.61, 1074.95
7.49145, -1044.76, 1116.96
3.99751, -357.234, -955.753
6.33157, 1882.09, 810.585
4.81901, 573.104, -333.115
6.8168, -1285.82, -1480.81
