6.27803, -1472.45, -1752.79
3.5948, -20.4151, -329.927
5.89648, 696.507, -1644.51
5.09708, -589.458, 1702.62
2.76731, -1757.85, 1251.34
2.53849, 621.844, 100.318
4.58743, -1496.42, -446.987
7.15218, 330.79, 802.031
2.95982, 4.8641, 1373.55
6.00595, -391.268, 602.955
3.81226, 1124.66, 1622.8
4.14117, 944.123, -1688.15
7.45519, 834.78, 410.413
7.41275, -1004.83, -479.488
5.75759, 904.781, 805.248
6.92354, 495.192, -1554.89
6.33247, -366.319, -960.351
3.87453, -935.137, -173.412
4.93259, -1241.65, -690.017
2.80282, 1558.82, 1521.74
5.08146, -4.81066, 1337.72
4.96988, 1748.27, -779.205
7.23882, -1394.81, -996.978
4.42071, -89.8811, -1583.47
5.14874, 1601.92, -992.876
2.75042, 1573.39, -81.8184
6.63909, 1057.41, 992.06
5.94228, -1631.78, -1366.76
6.18112, 545.964, 1435.38
6.94286, 1795.81, 907.414
4.25508, -721.561, -1031.75
6.72991, 373.835, 17.3363
3.84659, 1190.63, -279.289
4.83959, 133.075, -419.514
3.2686, -1313.61, -923.479
2.66527, 1173.61, 206.896
7.2768, 4.70624, 159.034
6.95369, 250.003, 883.246
3.29884, 1190.88, 393.146
3.15214, 855.281, -1113.02
2.515, -911.417, -1557.27
6.0491, -1639.22, -373.126
3.40448, -998.941, 1557.25
5.76029, 1501.92, -615.365
4.42907, 798.253, -1350.47
3.23766, 89.8887, -414.198
5.45054, 1100.83, 218.635
3.24076, 324.528, 1682.1
3.2091, -300.409, 1774.07
4.94257, -900.694, 191.012
3.13015, 1571.85, -57.5765
5.64635, -605.775, -1095.63
5.60817, 530.644, -1326.64
4.88216, -1030.04, 1151.49
2.64188, -964.323, -531.269
3.21011, -171.214, 1323.87
3.15594, -426.742, 1621.5
3.31099, -1535.92, 1421.28
3.76529, -464.571, -1516.17
4.77654, 1094.16, -1424.33
6.54472, -154.437, -556.976
3.57624, 574.255, 1487.38
3.75063, 1505.58, 793.68
5.02978, -210.146, 1374.31
6.27922, 1197.21, 337.633
5.66369, 1614.17, -189.171
5.9449, 1165.12, -248.233
7.27207, 1689.95, 937.602
5.18713, -830.954, 1303.39
4.57014, -1348.66, -8.00937
4.70019, 1385.53, 297.833
6.07821, 1380.26, 883.966
6.20858, 644.722, 1095.19
5.12494, 1484.41, -1813.49
6.06711, -1577.72, -188.205
5.91025, 679.707, -24.8849
6.82941, 1612.17, -1119.9
3.19597, 9.15944, 1361.53
3.57766, 1729.92, -239.757
5.0733, -582.614, -338.181
4.83766, -206.819, 1375.51
3.55759, -468.525, 1216.44
5.65244, -1304.94, 1796.14
2.5044, -1769.22, 355.825
4.09589, 812.316, 986.213
5.90281, 646.924, -150.882
6.0446, 1251.17, -1082.47
2.90869, -1517.42, 1193.15
3.56926, 577.509, 883.667
4.44412, -1551.34, -1112.25
4.44927, 1654.59, 1693.49
3.92018, 703.942, -915.199
4.6123, 1062.26, 1003.54
2.55658, -1300.45, -775.986
3.72027, 1733.41, -1329.43
4.49072, -1400.63, 1215.3
6.64177, -1414.01, 391.719
3.78584, 1597.97, -1328.4
3.59705, -1477.42, -965.043
6.47385, 667.557, 562.155
5.8476, 881.712, 757.992
5.49108, -1560.6, 696.729
5.99917, -695.921, -1084.14
5.13062, 1092.97, -1421.23
4.14833, 419.119, 244.356
3.30844, -1493.45, 662.279
6.56633, 1340.44, -9.2935
4.08004, 819.474, 386.787
4.05369, 72.6174, -1404.63
4.65424, 91.855, 256.146
4.46509, -259.62, -1028.36
4.43916, 30.3012, -325.167
4.34871, -1410.57, -976.436
5.88118, 580.812, -1113.27
6.10384, 683.629, 39.5473
7.20082, -92.2601, 1682.55
5.08573, -177.833, -813.192
5.5282, -265.237, 537.768
5.85049, -1288.39, 1803.09
5.11404, 96.5843, -409.734
3.87105, -1755.75, 1250.94
7.08924, 308.695, 593.496
3.73367, 1698.66, -902.158
4.77876, 668.564, 1185.97
3.30374, -1767.9, 1266.03
4.68319, 649.017, 578.475
7.45767, 903.47, 289.054
6.26931, -803.349, 765.326
4.97846, -1709.84, -1208.48
7.01651, -1218.72, -1436.27
4.68213, 976.398, 977.428
5.09239, 278.409, -1755.2
4.44866, 207.639, -1480.28
5.63431, -394.494, -1022.93
5.19331, 656.839, 543.575
4.35955, 1250.77, -904.119
2.54674, -645.872, 655.672
6.3794, 80.7251, -1391.49
2.85317, -1669.12, -1149
3.98511, 807.757, -1397.48
4.78581, -35.6817, -1528.52
3.25156, -194.893, 48.9494
5.97819, 1222.09, -817.557
4.15587, 701.609, 288.387
5.21197, 1801.83, -1590.75
2.64678, 1478.7, -1567.87
5.38086, 90.4048, -347.11
5.18133, 625.383, 910.12
7.36678, -1447.17, -1699.62
5.57063, -604.321, -1084.62
5.26431, -1393.25, 417.802
6.69051, -460.846, 1620.41
3.75764, -966.452, 1609.45
6.98957, 1140.39, -260.225
5.97428, 1044.21, -938.592
5.82752, -912.474, -127.312
3.06838, -1293.58, -1394.21
