6.27803, -1464.08, -1928.78
3.5948, 63.9248, -235.735
5.89648, 736.839, -1802.88
5.09708, -548.794, 1786.2
2.76731, -1913.52, 1287.11
2.53849, 643.079, 108.682
4.58743, -1648.63, -489.126
7.15218, 366.501, 779.896
2.95982, 76.2473, 1385.84
6.00595, -366.722, 629.6
3.81226, 1070.05, 1597.88
4.14117, 941.347, -1772.37
7.45519, 972.224, 512.953
7.41275, -1023.93, -508.913
5.75759, 984.477, 869.147
6.92354, 517.476, -1666.67
6.33247, -253.309, -932.497
3.87453, -949.048, -127.76
4.93259, -1323.57, -562.01
2.80282, 1607.13, 1536.11
5.08146, -1.94751, 1551.37
4.96988, 1891.48, -735.978
7.23882, -1596.66, -945.538
4.42071, -45.3336, -1651.21
5.14874, 1613.55, -948.02
2.75042, 1725.15, -93.5462
6.63909, 1124.58, 1087.87
5.94228, -1853.11, -1462.82
6.18112, 516.869, 1457.75
6.94286, 1890.4, 874.822
4.25508, -699.774, -1035.67
6.72991, 367.397, 47.0974
3.84659, 1269.85, -296.445
4.83959, 144.579, -368.676
3.2686, -1323.51, -914.372
2.66527, 1240.5, 259.691
7.2768, -31.3883, 179.962
6.95369, 228.157, 963.857
3.29884, 1318.35, 473.013
3.15214, 852.632, -1128.37
2.515, -916.301, -1615.62
6.0491, -1776.39, -373.834
3.40448, -987.157, 1680.5
5.76029, 1535.29, -685.89
4.42907, 782.562, -1407.7
3.23766, -8.27965, -499.161
5.45054, 1246.89, 326.228
3.24076, 308.611, 1790.28
3.2091, -351.191, 1893.68
4.94257, -959.912, 233.764
3.13015, 1721.84, -117.379
5.64635, -688.522, -1163.31
5.60817, 573.757, -1450.88
4.88216, -966.804, 1137.92
2.64188, -1054.48, -499.448
3.21011, -253.146, 1574.01
3.15594, -376.877, 1739.12
3.31099, -1678.24, 1517.85
3.76529, -525.716, -1657.67
4.77654, 1076.75, -1482.75
6.54472, -180.526, -589.6
3.57624, 597.06, 1670.75
3.75063, 1612.51, 739.579
5.02978, -124.319, 1429.26
6.27922, 1266.16, 319.158
5.66369, 1727.6, -72.8707
5.9449, 1237.27, -279.282
7.27207, 1921.38, 891.493
5.18713, -797.938, 1424.77
4.57014, -1529.02, 46.2107
4.70019, 1500.95, 325.9
6.07821, 1450.48, 908.786
6.20858, 776.082, 1162.9
5.12494, 1526.61, -1895.38
6.06711, -1694.31, -157.272
5.91025, 637.942, -47.9718
6.82941, 1650.08, -1179.13
3.19597, 140.237, 1505.01
3.57766, 1870.56, -222.25
5.0733, -683.543, -276.387
4.83766, -179.894, 1435.44
3.55759, -489.183, 1209.54
5.65244, -1357.23, 1930.46
2.5044, -1872.97, 403.541
4.09589, 886.27, 1065.21
5.90281, 713.243, -217.743
6.0446, 1319.6, -1152.37
2.90869, -1594.34, 1284.43
3.56926, 533.575, 967.055
4.44412, -1637.11, -1130.43
4.44927, 1847.94, 1816.25
3.92018, 749.382, -917.624
4.6123, 1087.16, 1069.36
2.55658, -1253.93, -866.184
3.72027, 1826.87, -1264.08
4.49072, -1416.38, 1301.68
6.64177, -1310.56, 396.809
3.78584, 1916.1, -1405.87
3.59705, -1558, -1011.32
6.47385, 758.666, 531.218
5.8476, 974.504, 775.615
5.49108, -1759.79, 609.963
5.99917, -742.906, -1066.62
5.13062, 1089.11, -1485.17
4.14833, 364.589, 201.489
3.30844, -1438.76, 773.945
6.56633, 1413.63, -45.6729
4.08004, 918.993, 242.143
4.05369, 77.2612, -1476.02
4.65424, 54.7846, 279.635
4.46509, -453.942, -945.893
4.43916, -68.6883, -319.729
4.34871, -1617.56, -912.614
5.88118, 679.082, -1015.57
6.10384, 862.253, 58.8561
7.20082, -146.362, 1748.94
5.08573, -162.147, -725.925
5.5282, -383.248, 633.115
5.85049, -1360.92, 1934.16
5.11404, 130.194, -588.964
3.87105, -1861.1, 1263.92
7.08924, 214.909, 563.458
3.73367, 1838.37, -889.097
4.77876, 731.852, 1321.61
3.30374, -1845.6, 1292.27
4.68319, 801.015, 764.19
7.45767, 938.766, 372.138
6.26931, -859.773, 777.47
4.97846, -1912.14, -1288.29
7.01651, -1322.09, -1607.42
4.68213, 977.83, 1082.93
5.09239, 323.729, -1914.4
4.44866, 179.265, -1672.85
5.63431, -402.709, -1149.08
5.19331, 791.035, 642.18
4.35955, 1285.44, -853.591
2.54674, -698.145, 704.646
6.3794, 73.2136, -1536.02
2.85317, -1753.73, -1143.32
3.98511, 862.172, -1362.78
4.78581, -120.564, -1722.68
3.25156, -208.632, 52.8767
5.97819, 1314.52, -861.849
4.15587, 751.826, 283.905
5.21197, 1913.96, -1712.18
2.64678, 1463.32, -1810.46
5.38086, -9.8969, -440.007
5.18133, 696.346, 940.719
7.36678, -1521.16, -1797.64
5.57063, -625.071, -1199.85
5.26431, -1436.91, 405.459
6.69051, -505.143, 1758.28
3.75764, -991.273, 1806.81
6.98957, 1185.42, -253.233
5.97428, 1004.06, -980.39
5.82752, -951.711, -176.914
3.06838, -1206.04, -1546.65
3.37987, -1895.11, 199.355
2.91253, -286.964, 343.272
6.68103, -466.281, 708.653
2.64818, 1902.42, -1554.82
6.34719, -38.3133, -1661.25
4.29829, -1026.54, 1714.54
6.24626, 42.6029, 1029.7
6.28385, 692.153, 657.297
3.60834, -1063.24, -1798.98
5.58305, 609.98, 300.861
3.66846, -1096.37, -462.093
6.22052, -1362.58, 570.023
5.80997, -1762.49, -1336.65
4.9209, 1864.12, -1496.77
2.58972, 1674.5, 418.639
4.98291, 893.216, 355.638
5.09587, -135.97, -1715.72
4.71395, -1698.3, 1017.06
4.14528, -72.0802, 1845.46
3.52671, 952.74, -203.991
7.19863, -457.169, -1237.25
2.85168, -1000.45, 1821.7
3.30042, 79.1702, -1440.39
6.70788, -1522.57, 59.5562
4.13614, -309.547, -520.387
6.85942, 326.819, 849.086
5.99896, 1321.5, 1025.46
5.52801, 1723.66, -419.292
4.77536, 145.99, -502.001
2.91543, -936.922, -423.026
3.94883, -86.5206, -231.377
6.51009, -1150.64, -1553.07
6.81821, 697.486, 84.0911
3.81831, 822.039, -1005.16
4.79881, -1629.63, -461.551
4.95672, 1216.07, -1043.38
5.82344, -928.919, -1928.37
7.31738, -1243.45, -349.057
7.23022, 1156.29, -1472.98
2.81902, 456.051, -1292.53
5.04829, -886.335, -570.794
6.13222, 1307.35, 1342.13
5.65882, 1159.16, -652.024
3.26658, -1810.8, -1816.06
5.09652, -1699.84, 1040.96
3.52281, -1083.09, 1669.13
6.03231, 805.276, -1652.59
6.05786, -925.775, -105.36
3.66304, -1045.01, -474.837
6.80594, -84.738, -258.415
2.67122, -199.687, 1850.42
6.26587, -1847.84, 150.617
4.14789, 1224.2, 321.879
4.65309, 119.685, -1040.92
7.33455, 1853.71, -408.055
4.05803, 1476.21, 1348.08
5.69762, 1880.48, -1371.91
5.95386, 1715.91, -123.095
5.36403, 94.3234, 1245.49
6.60667, 1800.73, -1419.01
4.21807, -1772.29, -1362.28
5.09387, -1627.39, -1479.26
6.78438, 237.656, -1852.89
6.18587, 715.645, 80.5228
3.45992, -1755.52, 733.115
2.83145, -614.295, 660.002
3.60828, 1725.82, -1430.39
3.33656, 319.978, -400.659
6.31172, 746.572, -1785.45
5.44905, -1664.06, 804.444
4.65223, 1734.69, 1705.46
7.09618, 1295.58, 25.6143
5.09668, 897.446, 378.777
7.38058, -1376.32, -70.3575
5.15714, -900.83, 272.54
2.98716, 673.36, 727.681
5.83983, 400.793, 239.314
5.44444, 302.502, -19.1279
5.01137, -1353.82, -236.775
2.75808, -1812.75, 882.081
2.6753, -654.341, 46.6572
4.41484, -1569.15, -1044.21
5.55555, 375.822, 199.04
5.06574, 1091.44, 1712.29
5.98498, 654.89, -39.2332
4.89891, -31.3103, -383.2
3.88323, 123.898, 860.8
6.01685, -871.375, 397.734
3.67701, 1706.79, 71.3917
6.41501, 286.092, -359.346
6.60589, 691.61, 1629.31
3.21842, -997.076, 93.4946
5.75757, -989.159, 1566.66
3.87677, 1711.64, -1919.57
7.26215, -764.64, 1416.06
4.58238, -1477.91, 34.2415
3.03869, -249.668, 785.795
4.70633, -1567.25, 1056.35
6.28811, -812.043, -586.619
2.77803, -680.473, -602.078
3.51241, -37.0388, 270.406
6.82305, 1814.36, -1468.93
6.52456, -485.704, 36.5339
2.78861, -1339.65, -1312.99
4.40304, -133.305, -1426.97
4.56124, -249.233, 1472.58
2.80071, -740.521, 604.888
7.09746, 1609.93, 1271.41
3.35398, 1069.37, 1644.83
6.51634, -1862.33, 394.422
3.88599, 1450.28, 98.4634
4.44586, 332.431, 1472.92
7.19936, 141.359, 1235.67
6.24573, 375.045, -381.2
3.44774, -665.863, 1499.7
6.89581, 850.719, 956.79
6.8953, 807.781, -1635.06
3.30515, -1605.59, -501.678
5.87346, -1580.17, -334.588
6.89096, 1281.36, 275.11
6.98262, 499.951, 1058.21
3.06535, -22.5228, 1482.97
5.93789, -444.268, -482.865
3.21651, -1507.61, -1499.05
3.6901, 803.413, -80.8392
5.64383, 1832.42, -426.292
4.312, 1613.41, 742.181
4.64437, 1163.36, 1433.32
4.91936, -24.4536, -1656.84
6.20379, 11.4347, -227.208
3.23098, -760.549, 1712.83
7.36238, -1657.66, -1509.29
7.3158, -1024.59, -420.288
3.14741, -1171.54, 1305.81
5.3784, -584.345, -1202.64
4.66439, 328.422, -293.772
5.50066, -451.667, -435.503
5.85098, -1359.43, -191.989
4.5137, 797.585, 1939.96
6.46691, 1311.51, 1339.17
4.89889, -1900.21, -491.287
5.72449, 615.5, 522.286
4.28836, -524.397, 1211.2
5.96794, -648.328, -438.439
5.83428, -830.791, -1355.23
3.22071, -839.696, 1431.89
7.10415, -1870.41, 402.555
4.22228, 69.2327, -472.137
6.66824, -801.258, -936.999
2.74349, 580.53, -1450.8
3.27936, -488.008, -137.674
2.55765, 653.807, 982.554
3.94327, 230.913, 1165.65
5.07295, -692.982, -320.008
3.65948, 1348.77, 868.347
2.75022, -483.21, -115.554
5.33091, -1200.02, -1619.06
6.69774, -314.074, 1284.61
4.28763, -1257.76, -881.418
4.3452, 345.639, 1695.39
7.22226, 520.217, -140.244
4.72425, -1763.86, -317.564
6.82086, 951.707, 316.601
5.82654, -1559.16, -1451.99
5.79297, 353.408, 1313.8
7.10736, -1893.56, 1897.25
5.11536, 1903.09, -1258.21
5.45229, 885.177, -883.006
5.79944, 1329.59, 1299.1
4.24765, 532.869, 932.386
4.11714, 640.523, 106.146
7.08984, -224.742, 1463.44
3.08619, 1848.53, -884.724
7.31268, 1263.01, -278.04
5.17978, 127.404, -607.92
5.81447, 1630.34, 1254.62
5.48362, 1756.71, -996.605
6.93363, -1014.32, -1462.13
6.67999, -1300.2, -1223.71
6.69339, 497.357, 386.175
6.85642, -354.389, 632.088
2.5002, -1541.04, 669.216
4.77274, 533.766, 678.288
4.25696, -1863.25, 399.442
5.80713, -509.723, 1399.77
6.22234, -1768.83, 311.367
3.3821, -293.262, -984.049
7.4621, 1591.59, -1575.69
5.95466, -1827.43, 355.623
6.97862, 287.654, -48.2032
3.51579, 724.584, -242.833
7.2356, -949.904, -59.5592
4.88476, 1740.65, -997.031
6.78578, 1828.98, -1526.35
6.41237, -1840.56, -1131.7
5.70687, 1815.13, -1766.37
3.14521, -1428.75, 320.578
5.77944, 15.0378, 1313.18
3.09199, 110.228, 7.1424
3.88793, 637.371, 1578
6.65548, -479.437, -498.319
6.14153, -1486.06, -1018.12
6.74348, -1201.61, 586.262
3.43989, -1509.24, -1755.08
6.09602, 1112.21, -595.926
4.25586, 305.722, 619.064
3.34555, -840.51, -1400.09
4.52383, 641.684, -1050.15
4.20924, 326.03, 1504.72
6.67141, 710.546, -281.519
3.9111, 1395.92, 1172.88
5.16766, -1312.72, -936.563
6.25085, 1924.6, -1697.85
4.62554, -1325.23, -1524.22
4.66964, -1088.99, 1116.17
3.03022, 1700.12, -1841.42
6.4639, -76.2202, -893.193
3.91232, -1171.25, -942.943
7.14264, -1156.07, -464.034
5.37926, 478.757, 1035.59
3.4895, 1656.3, -594.082
5.99081, 1159.35, -1473.25
3.07265, 980.592, -1852.71
4.22945, 562.92, 1518.47
4.15646, -1157.21, -479.449
6.42735, 1653.35, -1884.9
6.65775, 915.92, -422.683
4.21712, -1465.09, 1499.65
4.2603, -550.928, 1808.43
6.38197, 270.919, -1552.16
6.58658, -9.99392, 1370.02
4.26157, -285.295, 571.126
7.09559, -824.493, -571.741
3.2877, 1040, 497.892
5.56029, -965.987, 1141.94
5.54222, -839.959, 1431.51
3.16647, -491.435, -1452.59
3.51409, -1455.06, -986.642
4.79457, -1702.47, 1025.92
3.48759, -996.784, 1792.75
6.77118, -1658.49, 724.634
6.54562, -1524.85, -1336.42
2.80131, -1776.52, 1732.23
6.50584, -1433.74, 1269.3
5.49597, -363.976, -1066.66
7.43182, -1766.2, 521.365
2.65919, -277.533, 1330.81
6.8356, 1814.58, -1467.91
3.69109, 1274.56, 636.759
3.6127, 346.549, 852.772
4.73907, -1855.48, -1124.12
2.61231, 1710.44, -365.296
6.79755, -570.222, -29.771
4.15902, 436.778, 1139.26
5.72195, 590.357, 576.765
7.43521, -1847.22, -987.203
5.30162, 569.683, -1154.65
4.74553, -1510.44, -493.82
5.213, 304.1, -1442.38
2.90797, 1568.13, -73.7396
3.99606, -1589.04, -529.206
6.63964, 1586.01, 1270.98
6.48936, 1233.21, 1814.85
5.71048, -219.4, 1361.98
4.84105, 1247.21, 746.977
7.15326, -418.477, -1140.79
5.08798, -500.729, -110.395
7.42924, 1586.49, -1008.37
5.94567, -121.42, -1385.52
6.19966, -336.945, -943.779
3.46323, -792.734, -1820.49
6.08881, -914.423, 1213.77
6.11146, 1142.08, -330.391
6.49298, 546.684, 300.647
4.23216, 505.98, -1946.63
5.1481, -39.8114, -183.832
3.19001, 1453.29, -679.318
6.73218, -464.391, -489.342
6.32766, -113.102, -1724.3
7.5, 1803.28, -879.321
4.24891, 955.639, 1941.4
5.50367, -1198.96, 1133.58
3.50808, -986.002, 142.191
6.2385, 80.4438, 324.41
6.49225, 1898.43, 436.85
3.03505, -1400.28, 214.051
5.35813, -1024.91, 89.6728
2.84683, 726.084, -716.954
4.16036, 1403.26, 1380.83
5.80945, 949.105, -1396.9
5.27726, 309.678, -354.376
7.12415, 456.357, -21.9092
2.69832, -945.411, 429.759
2.62083, -597.562, 455.704
4.61923, 435.637, -1297.47
4.36987, 934.282, 249.66
2.93303, -446.412, -479.081
3.05403, -305.585, 333.75
5.31992, 712.546, -675.793
7.37269, 65.3725, 1454.48
3.05066, -113.801, -1716.52
5.99352, 199.15, 1906.46
2.79674, -115.592, -1424.39
4.69755, 1664.32, -186.438
5.24651, 1945.26, 1414.91
3.45129, 1360.03, -1479.15
7.36597, 655.77, 637.973
3.19593, -1330.66, -121.29
5.48978, 1799.77, -860.526
7.12812, -1721.78, 1404.32
3.91116, -126.847, 1769.47
6.8307, -325.45, -180.127
6.29598, -401.376, -1183.59
6.10793, 689.736, 1213.71
3.34241, -719.609, 718.241
3.32882, 1604.64, 728.829
3.39076, -1295.24, -1932.1
5.87226, 650.043, -1172.3
4.83484, -669.772, 60.0846
6.85219, -1591.3, -713.041
5.76023, -1345.29, -216.959
5.80464, 1489.1, 1715.97
2.58037, -1344.62, -1183.93
4.30596, -1519.1, -1329.29
3.72747, 1818.28, 186.386
6.93086, -1818.29, -1850.71
5.23701, 1647.56, 1568.05
6.57209, -97.6901, -1269.07
5.24453, 329.739, 1713.04
4.16156, 990.62, -95.8462
4.40213, 18.3217, -1302.46
2.52389, 1821.97, 1278.48
6.95226, -174.051, -797.109
6.16955, -957.891, 1348.74
6.04239, -280.516, 1302.36
5.1278, 150.91, -357.585
6.41065, -356.876, -1595.32
3.42484, -801.658, -903.632
5.72673, 531.814, 971.331
3.42178, -1331.43, -628.051
3.31214, 57.6729, -233.597
2.65594, -365.44, 1682.13
7.42716, 266.521, -1339.65
4.04559, -640.497, -1392.2
4.11075, -1341.99, -584.513
5.51155, 573.389, -436.828
2.89107, -652.48, -1810.03
3.93936, 5.51766, 132.1
5.79307, -292.622, -969.527
7.36348, -1912.96, -705.682
7.27758, -724.883, -1553.96
7.42745, -1308.24, -600.257
7.30478, -1780.18, -1437.66
3.0073, -1079.41, 1074.29
3.71505, -280.821, -966.7
6.91151, 221.177, -828.102
5.28805, 676.562, 1350.89
6.7669, 1584.4, 1040.75
7.49145, -1051.14, 1081.5
3.99751, -473.647, -956.074
6.33157, 1899.5, 888.684
4.81901, 579.684, -325.783
6.8168, -1277.75, -1545.38
6.99018, 1696.22, -29.6217
7.377, 509.859, -805.399
2.77405, 1236.88, 274.536
6.32605, 1827.32, -1253.3
5.09219, -1835, 1471.58
3.46574, 1877.2, -425.335
6.98252, 439.884, -1107.88
6.38492, -1680.03, 196.393
2.75968, 812.423, 1065.32
7.47331, -1640.04, 1497.18
5.93659, -92.5714, -893.811
5.94854, 1752.45, 991.301
6.57666, -1327.87, 1606.99
7.05426, -111.01, -944.788
3.34218, -402.83, 762.963
5.24183, -1180.88, 1589.1
6.53351, -1000.15, -507.43
4.17803, 665.857, -1072.15
5.53435, -213.928, 59.5504
6.59602, -1825.9, 670.074
7.3485, 145.769, -473.077
6.29349, 1129.96, 1002.44
3.72113, -291.975, -208.616
5.80589, -1141.8, 783.544
4.21574, -920.182, -393.574
7.27146, 735.127, -775.466
2.60828, 1587.84, 1096.68
4.54979, -1771.44, 1858.57
2.55789, 1145.32, -1347.06
3.04964, 1721.91, 402.193
5.28259, -1628.33, 200.411
4.45466, -8.72919, -486.785
7.20539, 233.699, -367.843
2.55572, 361.109, 732.91
6.22897, -402.293, -901.755
3.84293, 262.028, 264.1
4.27153, -1326.92, -1498.69
3.45835, -889.247, 1254.16
5.14832, 590.962, -291.841
4.39478, -86.9537, -1736.31
3.16407, -15.8207, -1635.85
4.26563, -298.418, -1079.6
4.2497, 1558.58, 1931.45
7.41084, 1231.2, -266.485
5.25961, 285.38, -700.911
4.99918, 70.5273, -1443.33
3.58531, -1663.35, 862.999
4.37311, -506.081, -1262.52
6.78251, -1290.69, -918.932
6.45578, 1600.15, -1055.98
3.9204, -1027.02, 1805.93
5.07645, 871.788, 228.822
6.79238, -529.164, -4.75289
7.07844, -1792.76, -360.02
7.48941, 258.792, 1785.41
6.53177, 309.506, -348.933
5.22718, -1814.45, -343.844
7.3461, 318.041, -1418.93
5.31931, -1161.95, 726.836
4.03031, -883.905, 1292.57
5.41853, 1851.59, 1832.64
2.91197, 114.718, -617.016
5.47382, 682.944, 1225.65
3.31968, -1164.72, -1171.56
6.46527, -1304.27, -906.311
2.95373, 1191.33, 1404.47
6.3072, -993.601, -1358.95
6.83996, -542.099, 10.5008
6.40105, 346.582, -668.788
6.61399, 1819.47, 1858.56
6.70974, 738.845, 1091.66
4.48328, 957.616, 529.087
6.508, -297.197, 341.798
6.56811, 746.734, -80.8325
5.43493, -808.926, 189.792
4.64621, 1552.76, -67.8368
2.5002, -80.2475, -894.591
5.31153, -1609.38, 647.339
6.22632, 713.586, 674.223
3.89846, 1835.91, 563.11
2.93406, -1915.48, 1119.54
3.5733, 1706.91, -1744.44
3.93296, -954.515, 1159.12
4.86595, -773.648, 923.699
6.95893, 1678.06, 1640.25
5.91955, 1026.39, -992.089
3.54376, -54.0309, -183.338
6.67533, 1562.08, 4.95936
7.09218, 1816.33, 1771.23
4.48244, -972.529, -1369.95
6.37858, 1092.63, 1059.81
5.68161, -264.418, -183.695
6.64746, 961.306, 511.986
3.40204, 1084.3, -940.579
7.45927, 1107.92, -1465.71
6.70558, -300.829, -1651.39
4.65177, 1749.31, 510.422
4.38589, 1189.59, 1736.19
2.70802, 1267.49, -997.708
6.80715, -1529.69, -1058.28
6.62116, 1793.07, -1786.99
6.25052, 60.0644, 1452.77
3.55801, -335.631, 1915.89
4.31029, -1567.1, -368.694
4.43545, -1180.9, -1534.43
7.32918, 1586.38, 1288.07
6.5872, -286.537, 1331.6
4.5755, -151.161, 885.521
5.83759, 382.352, 319.099
2.52101, 977.527, 1885.87
6.98048, -1440.12, 436.654
3.68416, -703.971, 710.559
3.79415, 696.113, -185.167
5.4939, 773.959, -1401.15
6.89823, -1663.75, 752.995
6.16299, -1129.01, -1163.84
6.0773, 1756.22, 1132.49
3.57724, -1191.05, 965.193
6.30413, 1365.32, -1893.06
3.85351, -365.389, -1054.91
2.75246, 1294.18, 645.358
4.78866, 581.489, 509.737
2.58759, 866.949, -1515.65
3.01129, 98.7325, -402.474
2.639, -290.556, 579.264
5.65921, -705.707, -1063.96
6.34425, 140.115, -488.229
2.74132, 1065.17, -1650.93
6.6924, -60.3265, -1250.72
6.76899, -500.025, -568.415
6.57649, -956.864, 1162.4
6.85188, 1578, 784.018
5.27222, -1242.83, -295.13
6.12646, -535.661, 53.4932
3.20424, -990.512, 1811.08
6.6115, 1156.02, -1024.48
5.51185, 1424.74, -381.204
4.93856, 986.624, -1799.95
6.14942, -557.431, 1801.35
4.05164, 1511.55, -1323.37
3.93925, -1402.29, 682.517
5.45857, -1848.65, 1539.16
5.34055, 1237.2, 1687.86
5.41059, -1867.04, -1120.15
2.84132, -1349.01, 584.677
4.34304, 290.374, -737.675
6.28475, -1872.97, -1115.26
6.35297, -899.498, -1720.98
4.27217, -786.323, -528.487
5.98913, 448.969, 1821.95
5.08005, -1314.73, -597.674
5.94494, 723.753, 301.134
6.18066, -161.746, 1242.5
2.56231, -668.56, -1321.78
7.16549, 1287.11, -307.087
5.37826, 259.214, 216.888
3.05587, 956.754, 1941.61
4.87388, -187.24, 60.4729
3.24247, 471.28, 175.059
4.22594, 92.6172, 877.088
7.04476, -1797.47, 290.852
4.54571, 10.3629, 1068.81
5.96642, -1353.46, -139.762
3.35865, 735.99, -1792.15
6.21715, 1755.01, -979.174
4.16319, -853.656, 1316.42
4.62157, 1298.5, 644.734
2.79523, -330.215, -170.25
5.09005, 557.257, -424.748
5.94425, 923.226, -1144.51
5.01149, -566.15, -24.1994
6.56617, -349.624, -1478.48
3.07974, 181.574, -1828.99
5.24841, 575.182, 923.767
5.06046, 764.107, 38.4044
6.02649, 1879.98, 917.19
5.65083, -501.297, 1747.17
4.0207, -70.9331, -1294.06
6.74719, 809.972, 707.739
3.39619, 1247.53, -59.2559
2.61737, -1028.02, -196.208
4.19467, 1404.43, 86.4306
3.43818, 722.984, -246.987
6.60467, -575.861, 323.046
6.72507, -1816.12, -363.13
6.78031, 1675.08, -1400.12
7.37454, -1862.73, 1282.38
2.99587, 878.356, -881.223
2.56182, 1132.03, 1286.63
2.58614, 447.853, 1124.19
2.64527, 465.803, 205.019
4.1031, 283.69, -732.889
6.17815, 1234, 592.331
3.14876, 723.796, 931.064
2.5161, -746.43, 987.426
6.91905, 293.929, -1587.59
3.70482, 417.767, -1103.2
4.38481, -1641.24, 1511.82
4.44879, 1303.68, 265.949
2.81534, 1208.24, 580.1
7.30792, 376.395, 1835.99
3.75349, 1423.46, -701.62
6.85376, -1362.11, -163.011
2.85991, -1798.64, 797.731
2.70653, -1191.05, 1152.67
3.46378, 666.353, -1052.17
3.86708, -606.241, 608.189
7.4007, -1883.33, -719.962
3.60607, 674.128, -1022.02
6.43119, -1736.98, 1682.41
4.42306, 565.746, -824.99
3.78593, 933.686, -1260.38
3.91087, -1823.2, 106.986
7.33834, 1772.02, -113.592
4.22841, 1458.34, 311.505
3.45922, -1907.29, 1460.78
5.05037, -1092.84, -737.068
5.21857, -1089.61, 1238.67
5.72333, -1322.53, -1184.17
3.89738, 30.1122, 1574.57
3.41887, -599.94, -1396.57
2.71579, -1683.23, 742.701
3.98408, -936.643, -485.275
4.25548, -460.225, 269.027
7.09372, -843.511, 1346.38
5.81225, 999.928, -711.679
5.08041, 1732.01, 1144.06
4.03763, 1188.8, 1136.31
3.0007, -678.683, 295.767
3.47502, 741.483, -1765.37
4.11407, 82.0951, -214.339
5.56182, 1856.81, 180.041
5.13511, 1891.84, -1929.81
3.45653, 584.581, 536.178
4.7178, -1249, -879.348
4.48693, -1373.36, 1654.35
6.28051, -1192.11, 1490.05
6.6213, 1458.49, 1205.44
5.51573, 290.031, -743.255
3.04573, 1189.67, -1608.36
4.11797, 951.583, -330.008
5.03403, 32.6745, 622.797
4.76521, -1319.61, 1609.89
4.77315, -352.697, -902.855
4.91125, 1817.95, 1824.21
5.07896, 728.2, -1297.85
4.50207, 371.243, 1599.22
4.22945, 1922.08, 908.889
6.64533, 1823.65, -437.967
3.02204, -1425.25, -1546.41
6.40057, 1106.53, 1063.78
3.19919, -587.927, -470.062
2.62171, -1572.55, -1039.11
6.0664, 795.616, -1429.61
7.15538, 276.454, -1612.47
7.47667, 425.28, 345.871
3.86264, -1750.6, 306.339
3.6923, -1017.05, -509.504
3.87328, 1870.84, 1224.07
5.70836, -1784.11, -1472.39
5.17637, 600.312, 257.413
6.8967, 1608.8, -585.767
6.75968, -1290.17, -1611.55
2.98004, 1700.68, -152.45
4.66818, -1471.52, 476.646
3.17045, -372.553, -1480.96
5.86802, -344.539, 618.744
5.34964, -71.8188, -873.977
3.66474, -1152.86, 1154.5
5.50306, 518.775, -1344.29
2.6551, -1557.91, -39.7669
7.08512, 1103.32, -582.394
3.82958, 1706.88, -354.239
6.50016, -347.868, -1038.6
5.46389, 247.044, -1474.22
5.0822, 683.463, 1216.4
5.2567, 717.278, 1221.58
3.47225, 934.783, -469.458
5.36152, 293.407, -1451.54
3.81992, 383.145, 783.544
4.41648, -1545.44, 1066.16
2.73626, -1506.03, -1754.5
4.22823, 1152.64, -1352.95
3.61594, 1276.97, -868.21
3.81264, 23.9666, -1425.32
3.05141, -837.848, -837.894
7.40088, -1389.65, 1.33739
5.93794, 1564.16, 1272.85
5.82158, -1092.81, -749.509
5.99501, -1175.05, -1341.53
2.68746, -1660.27, -1510.04
3.6706, -1278.96, -1501.25
3.95397, 1473.41, 1363.8
3.50543, 13.4591, -417.901
2.7177, 662.242, 621.102
2.56571, -1083.08, 1094.51
6.07297, -1023.4, 1530.79
6.88348, -1708.59, -1205.31
5.35088, -1756.52, 616.289
6.92743, 1712.17, 1676.25
5.20042, -724.708, -546.809
3.31357, 1808.97, -1243.91
3.30492, 1913.63, 873.866
7.19182, 600.988, 542.859
3.45628, 1071.56, -1652.84
3.15761, -11.2511, -232.21
4.41122, -489.723, 13.317
6.12674, 534.295, -469.618
2.50651, 1092.04, 1714.86
4.60222, 28.199, 1444.88
5.18984, 538.788, -462.764
4.86596, -467.094, 482.109
6.33003, 1092.08, 1709.65
2.9396, 1092.49, -925.663
7.04284, 291.88, 654.239
3.20818, -1675.87, -814.177
2.54782, 766.072, -87.2756
2.82267, 516.646, 959.361
4.96742, 754.186, 441.442
5.40914, 1045.21, 1931.71
4.03373, -1857.22, 1081.84
4.57091, 1735.76, -106.172
4.33401, -1193.04, -1322.57
3.42687, 306.23, 1308.09
2.76788, 1217.15, 319.729
4.47222, 1045.6, -123.044
3.98388, -692.315, -251.715
5.05388, -782.169, 1623.08
3.75392, -1461.13, 468.191
5.01589, 1838.37, 1810.96
2.51168, 13.0923, 1558.48
7.01807, 1921.56, -887.228
2.79181, -1847.77, -1868.73
5.17506, -1266.52, 1581.35
3.95754, -763.631, 1683.12
7.3023, -1591.77, -514.987
4.73406, 671.863, -215.864
5.08479, 1736.64, 348.041
5.93861, -482.577, 64.4735
2.72187, -318.665, 129.538
7.2946, -1572.98, 1197.14
5.70852, 745.277, 283.796
2.80215, 1200.05, -1517.76
3.33964, 127.366, 529.45
5.76491, 980.878, -455.812
6.19864, -1540.33, 664.291
3.57011, 1683.98, 433.482
