6.27803, -1472.03, -1987.36
3.5948, 123.085, -177.081
5.89648, 720.154, -1806.19
5.09708, -471.224, 1752.93
2.76731, -1866.75, 1313.78
2.53849, 674.128, 97.0521
4.58743, -1715.56, -464.545
7.15218, 357.021, 751.555
2.95982, 102.651, 1383.98
6.00595, -318.762, 636.786
3.81226, 1055.8, 1634.6
4.14117, 943.355, -1802.92
7.45519, 1019.89, 522.446
7.41275, -1011.74, -539.443
5.75759, 1008.2, 886.826
6.92354, 524.87, -1701.51
6.33247, -242.241, -900.088
3.87453, -1031.23, -99.2487
4.93259, -1353.94, -600.663
2.80282, 1641.56, 1578.47
5.08146, 15.1864, 1608.28
4.96988, 1936.48, -725.903
7.23882, -1629.51, -937.422
4.42071, -2.89384, -1695.45
5.14874, 1648.11, -897.386
2.75042, 1751.97, -128.569
6.63909, 1086.52, 1077.15
5.94228, -1922.12, -1492.3
6.18112, 517.822, 1470.1
6.94286, 1976.69, 900.229
4.25508, -763.239, -1069.87
6.72991, 364.945, 52.0892
3.84659, 1326.09, -324.226
4.83959, 145.497, -351.236
3.2686, -1300.33, -861.863
2.66527, 1223.39, 283.952
7.2768, -12.7481, 146.277
6.95369, 220.202, 987.851
3.29884, 1359.03, 494.781
3.15214, 857.484, -1145.14
2.515, -904.295, -1632.19
6.0491, -1902.52, -352.499
3.40448, -1025.55, 1739.24
5.76029, 1544.66, -723.276
4.42907, 730.806, -1396.79
3.23766, -10.1678, -456.737
5.45054, 1364.35, 344.577
3.24076, 241.155, 1818.66
3.2091, -362.866, 1925.28
4.94257, -985.839, 254.743
3.13015, 1798.27, -140.199
5.64635, -716.591, -1194.06
5.60817, 601.292, -1485.38
4.88216, -999.708, 1204.55
2.64188, -1138.74, -476.112
3.21011, -278.125, 1603.09
3.15594, -361.836, 1780.65
3.31099, -1648.75, 1513.94
3.76529, -536.359, -1705.3
4.77654, 1152.75, -1471.43
6.54472, -188.81, -599.641
3.57624, 604.762, 1716.73
3.75063, 1633.19, 729.361
5.02978, -116.394, 1440.9
6.27922, 1269.68, 373.232
5.66369, 1820.85, -138.293
5.9449, 1274.53, -257.508
7.27207, 1939.38, 818.138
5.18713, -850.422, 1428.71
4.57014, -1570.7, 66.8633
4.70019, 1502.47, 311.439
6.07821, 1472.23, 917.098
6.20858, 817.402, 1195.52
5.12494, 1541.09, -1918.75
6.06711, -1731.02, -148.619
5.91025, 668.139, -43.2531
6.82941, 1663.39, -1197.63
3.19597, 170.12, 1550.09
3.57766, 1941.69, -202.119
5.0733, -729.026, -223.267
4.83766, -236.642, 1503.27
3.55759, -534.149, 1223.02
5.65244, -1386.1, 1971.24
2.5044, -1942.71, 422.402
4.09589, 905.306, 1088.39
5.90281, 726.396, -309.99
6.0446, 1340.94, -1174.15
2.90869, -1616.87, 1309.4
3.56926, 531.996, 1062.65
4.44412, -1668.55, -1142.48
4.44927, 1801.69, 1805.85
3.92018, 765.105, -921.924
4.6123, 1129.18, 1101.85
2.55658, -1231.55, -870.016
3.72027, 1870.46, -1228.53
4.49072, -1439.56, 1299.82
6.64177, -1295.48, 402.559
3.78584, 1945.09, -1374.85
3.59705, -1609.56, -1079.28
6.47385, 779.654, 537.349
5.8476, 1004.93, 783.167
5.49108, -1778.71, 566.815
5.99917, -727.812, -1084.31
5.13062, 1053.87, -1522.24
4.14833, 376.545, 206.247
3.30844, -1429.54, 805.21
6.56633, 1435.95, -56.3387
4.08004, 957.866, 231.205
4.05369, 108.34, -1464.29
4.65424, 70.0593, 337.194
4.46509, -495.581, -954.906
4.43916, -100.319, -232.343
4.34871, -1674.99, -886.877
5.88118, 686.033, -987.292
6.10384, 905.143, 56.3311
7.20082, -139.385, 1786.51
5.08573, -159.023, -715.48
5.5282, -387.414, 646.183
5.85049, -1383.77, 1964.93
5.11404, 161.278, -616.744
3.87105, -1906.13, 1287.96
7.08924, 189.676, 570.042
3.73367, 1868.2, -924.814
4.77876, 768.492, 1366.35
3.30374, -1913.08, 1291.44
4.68319, 825.966, 817.597
7.45767, 994.675, 339.731
6.26931, -877.882, 781.732
4.97846, -1970.25, -1310.48
7.01651, -1311.7, -1675.84
4.68213, 984.836, 1122.71
5.09239, 336.407, -1963.67
4.44866, 176.479, -1721.87
5.63431, -446.15, -1136.04
5.19331, 829.356, 636.33
4.35955, 1265.03, -876.505
2.54674, -738.728, 730.587
6.3794, 81.8578, -1576.17
2.85317, -1773.64, -1122.26
3.98511, 889.47, -1359.33
4.78581, -86.3377, -1779.76
3.25156, -191.375, 83.7859
5.97819, 1343.87, -865.979
4.15587, 725.233, 307.525
5.21197, 1940.45, -1760.8
2.64678, 1446.62, -1957.41
5.38086, -51.1897, -472.506
5.18133, 733.921, 947.256
7.36678, -1516.57, -1848.73
5.57063, -596.23, -1237.76
5.26431, -1491.16, 417.467
6.69051, -537.877, 1815.56
3.75764, -977.049, 1868.2
6.98957, 1248.29, -284.502
5.97428, 1015.66, -999.799
5.82752, -946.303, -190.596
3.06838, -1158.62, -1542
3.37987, -1961.05, 189.985
2.91253, -272.436, 389.147
6.68103, -493.027, 742.041
2.64818, 1882.29, -1551.49
6.34719, -13.6387, -1692.26
4.29829, -1008.32, 1731.42
6.24626, 7.05438, 1067.77
6.28385, 725.994, 680.875
3.60834, -1075.12, -1844.43
5.58305, 610.068, 256.287
3.66846, -1099.09, -504.6
6.22052, -1339.29, 606.22
5.80997, -1819.71, -1372.31
4.9209, 1813.54, -1491.69
2.58972, 1656.28, 475.839
4.98291, 894.463, 400.523
5.09587, -220.269, -1771.8
4.71395, -1744.72, 1060.83
4.14528, -121.901, 1895.91
3.52671, 969.3, -214.065
7.19863, -498.271, -1302.4
2.85168, -983.302, 1859.71
3.30042, 103.046, -1491.08
6.70788, -1573.37, 61.8066
4.13614, -328.73, -553.515
6.85942, 319.2, 855.488
5.99896, 1341.88, 1031.61
5.52801, 1737.52, -439.875
4.77536, 159.581, -530.096
2.91543, -1032.98, -360.712
3.94883, -110.729, -291.808
6.51009, -1143.8, -1571.88
6.81821, 677.84, 121.314
3.81831, 841.87, -1021.41
4.79881, -1671.18, -472.355
4.95672, 1224.24, -1057.7
5.82344, -934.309, -1976.36
7.31738, -1254.28, -310.752
7.23022, 1158.37, -1471.85
2.81902, 442.027, -1310.93
5.04829, -825.725, -610.144
6.13222, 1336.04, 1325.17
5.65882, 1199.65, -677.168
3.26658, -1829.57, -1816.95
5.09652, -1732.37, 1079.48
3.52281, -1111.82, 1707.9
6.03231, 800.402, -1641.17
6.05786, -947.756, -33
3.66304, -1140.23, -474.903
6.80594, -113.085, -257.073
2.67122, -218.018, 1898.41
6.26587, -1870.84, 106.684
4.14789, 1283.15, 327.645
4.65309, 141.641, -1066.09
7.33455, 1932.87, -387.994
4.05803, 1464.58, 1387.32
5.69762, 1971.37, -1400.21
5.95386, 1738.71, -122.534
5.36403, 156.429, 1256.18
6.60667, 1784.61, -1368.92
4.21807, -1797.84, -1353.5
5.09387, -1621.92, -1547.93
6.78438, 244.611, -1899.95
6.18587, 688.439, 86.355
3.45992, -1879.06, 767.591
2.83145, -616.18, 679.983
3.60828, 1697.72, -1440.48
3.33656, 339.848, -467.087
6.31172, 762.581, -1860.33
5.44905, -1685.65, 846.692
4.65223, 1720.12, 1708.61
7.09618, 1319.7, 24.4062
5.09668, 887.891, 373.483
7.38058, -1358.41, -44.1186
5.15714, -905.703, 293.055
2.98716, 668.492, 783.024
5.83983, 434.484, 197.952
5.44444, 278.114, -53.3673
5.01137, -1392.15, -233.366
2.75808, -1862.33, 917.722
2.6753, -695.539, 62.3463
4.41484, -1573.27, -1029.12
5.55555, 365.377, 200.567
5.06574, 1096.14, 1728.33
5.98498, 606.567, -52.5796
4.89891, -49.5568, -371.459
3.88323, 136.522, 844.258
6.01685, -878.003, 417.68
3.67701, 1748.84, 114.312
6.41501, 370.013, -354.494
6.60589, 719.973, 1671.63
3.21842, -1068.7, 105.867
5.75757, -974.563, 1622.85
3.87677, 1738.15, -1969.91
7.26215, -850.843, 1431
4.58238, -1502.09, 28.3454
3.03869, -253.133, 805.601
4.70633, -1595.44, 1062.7
6.28811, -845.794, -603.653
2.77803, -677.31, -638.23
3.51241, -55.0455, 288.675
6.82305, 1878.85, -1535.14
6.52456, -531.286, -20.8604
2.78861, -1357.77, -1344.54
4.40304, -129.031, -1402.99
4.56124, -289.351, 1528.71
2.80071, -762.003, 604.96
7.09746, 1606.24, 1294.76
3.35398, 1074.42, 1609.68
6.51634, -1862.33, 311.359
3.88599, 1448.81, 93.2889
4.44586, 344.922, 1476.14
7.19936, 107.304, 1247.1
6.24573, 323.046, -331.545
3.44774, -650.831, 1518.65
6.89581, 871.167, 969.519
6.8953, 834.102, -1698.71
3.30515, -1609.21, -533.237
5.87346, -1607.23, -332.034
6.89096, 1256.2, 253.886
6.98262, 509.193, 1047.74
3.06535, -49.2723, 1508.03
5.93789, -474.987, -514.55
3.21651, -1672.71, -1533.91
3.6901, 827.277, -89.2139
5.64383, 1891.3, -436.293
4.312, 1633.96, 723.03
4.64437, 1176.79, 1434.95
4.91936, -25.4196, -1674.41
6.20379, -8.67881, -218.439
3.23098, -775.16, 1737.54
7.36238, -1664.7, -1541.29
7.3158, -1024.69, -384.951
3.14741, -1201.18, 1328.89
5.3784, -636.938, -1213.39
4.66439, 340.359, -247.588
5.50066, -471.35, -508.547
5.85098, -1394.92, -258.599
4.5137, 793.246, 1973.93
6.46691, 1280.78, 1387.55
4.89889, -1950.5, -500.925
5.72449, 596.622, 552.492
4.28836, -493.361, 1199.25
5.96794, -660.342, -441.328
5.83428, -833.927, -1406.17
3.22071, -761.403, 1424.16
7.10415, -1965.58, 443.751
4.22228, 63.3737, -471.623
6.66824, -829.436, -939.021
2.74349, 542.237, -1493.12
3.27936, -509.407, -131.817
2.55765, 662.176, 1016.38
3.94327, 241.435, 1177.01
5.07295, -691.247, -346.926
3.65948, 1364.56, 875.034
2.75022, -487.715, -148.271
5.33091, -1191.69, -1689.65
6.69774, -303.043, 1348.36
4.28763, -1289.36, -860.891
4.3452, 329.228, 1741.78
7.22226, 512.824, -146.428
4.72425, -1821.15, -358.983
6.82086, 987.402, 369.411
5.82654, -1577.02, -1471.4
5.79297, 331.185, 1330.06
7.10736, -1918.73, 1922.49
5.11536, 1907.92, -1238.71
5.45229, 878.154, -883.912
5.79944, 1335.76, 1322.48
4.24765, 560.58, 924.102
4.11714, 675.924, 96.3862
7.08984, -209.43, 1473.46
3.08619, 1807.9, -891.402
7.31268, 1346.87, -339.468
5.17978, 105.524, -659.12
5.81447, 1705.34, 1267.94
