6.27803, -1472.45, -1990.3
3.5948, 124.978, -172.207
5.89648, 719.033, -1807.46
5.09708, -469.549, 1748.52
2.76731, -1865.26, 1316.31
2.53849, 668.193, 107.078
4.58743, -1719.65, -464.897
7.15218, 356.743, 750.324
2.95982, 103.849, 1384.12
6.00595, -320.409, 635.298
3.81226, 1054.04, 1636.33
4.14117, 943.567, -1804.59
7.45519, 1021.1, 524.458
7.41275, -1014.72, -543.723
5.75759, 1009.42, 887.718
6.92354, 525.258, -1703.31
6.33247, -244.331, -902.116
3.87453, -1035.78, -96.6513
4.93259, -1347.39, -607.429
2.80282, 1640.45, 1581.72
5.08146, 15.9664, 1610.78
4.96988, 1938.82, -725.422
7.23882, -1631.26, -936.961
4.42071, -8.14557, -1696.24
5.14874, 1649.8, -895.986
2.75042, 1756.17, -132.481
6.63909, 1084.49, 1072.59
5.94228, -1925.49, -1493.76
6.18112, 517.899, 1470.77
6.94286, 1981.75, 900.546
4.25508, -766.171, -1069.18
6.72991, 364.822, 52.3235
3.84659, 1328.91, -325.725
4.83959, 147.884, -352.145
3.2686, -1292.49, -854.102
2.66527, 1220, 284.604
7.2768, -10.9143, 143.954
6.95369, 219.772, 989.088
3.29884, 1361.14, 495.862
3.15214, 857.79, -1146.03
2.515, -903.678, -1633.08
6.0491, -1907.23, -352.418
3.40448, -1029.67, 1742.42
5.76029, 1545.41, -724.833
4.42907, 729.478, -1397.18
3.23766, -6.85149, -454.545
5.45054, 1368.62, 345.539
3.24076, 236.767, 1819.21
3.2091, -363.357, 1927.11
4.94257, -987.156, 255.866
3.13015, 1818.22, -140.257
5.64635, -718.076, -1195.66
5.60817, 602.183, -1487.18
4.88216, -1001.79, 1206.43
2.64188, -1154.8, -478.432
3.21011, -282.786, 1603.06
3.15594, -361.107, 1782.81
3.31099, -1645.17, 1517.36
3.76529, -536.892, -1707.73
4.77654, 1145.29, -1467.69
6.54472, -189.264, -600.164
3.57624, 605.182, 1719.06
3.75063, 1634.22, 721.919
5.02978, -116.075, 1441.5
6.27922, 1269.75, 380.618
5.66369, 1813.35, -140.458
5.9449, 1280.97, -253.423
7.27207, 1941.54, 815.841
5.18713, -846.663, 1419.33
4.57014, -1577.92, 57.9147
4.70019, 1503.24, 310.279
6.07821, 1473.35, 917.536
6.20858, 819.436, 1197.23
5.12494, 1541.81, -1919.89
6.06711, -1732.93, -148.176
5.91025, 668.786, -43.4692
6.82941, 1664.11, -1198.59
3.19597, 171.467, 1552.41
3.57766, 1945.35, -201.278
5.0733, -730.941, -221.502
4.83766, -238.232, 1509.02
3.55759, -535.442, 1223.89
5.65244, -1383.91, 1976.02
2.5044, -1955.17, 430.623
4.09589, 906.247, 1089.56
5.90281, 727.043, -314.815
6.0446, 1342.04, -1175.26
2.90869, -1618.02, 1310.67
3.56926, 533.253, 1065.5
4.44412, -1670.21, -1143.22
4.44927, 1798.76, 1806.24
3.92018, 765.934, -922.197
4.6123, 1130.64, 1103.27
2.55658, -1231.3, -869.674
3.72027, 1878.37, -1230.35
4.49072, -1445, 1290.84
6.64177, -1294.77, 402.898
3.78584, 1946.46, -1373.31
3.59705, -1610.15, -1074.84
6.47385, 780.679, 537.7
5.8476, 1006.51, 783.582
5.49108, -1779.35, 564.365
5.99917, -726.988, -1086.18
5.13062, 1052.98, -1524.12
4.14833, 370.897, 202.34
3.30844, -1429.13, 806.784
6.56633, 1437.1, -56.8875
4.08004, 956.764, 230.544
4.05369, 109.813, -1462.7
4.65424, 70.7528, 341.159
4.46509, -495.543, -954.362
4.43916, -99.0185, -226.976
4.34871, -1677.78, -885.891
5.88118, 686.279, -986.535
6.10384, 907.309, 56.1953
7.20082, -140.455, 1787.16
5.08573, -158.848, -715.063
5.5282, -388.647, 645.994
5.85049, -1388.88, 1956.66
5.11404, 162.595, -618.564
3.87105, -1918.95, 1297.92
7.08924, 188.469, 570.469
3.73367, 1871.06, -926.938
4.77876, 770.275, 1368.59
3.30374, -1908.64, 1291.12
4.68319, 827.21, 820.01
7.45767, 997.645, 336.911
6.26931, -878.827, 781.959
4.97846, -1973.22, -1311.6
7.01651, -1315.22, -1678.29
4.68213, 985.262, 1124.86
5.09239, 337.046, -1966.22
4.44866, 176.388, -1724.36
5.63431, -448.667, -1136.15
5.19331, 831.206, 636.274
4.35955, 1264.69, -877.036
2.54674, -738.053, 729.954
6.3794, 82.3187, -1578.18
2.85317, -1774.82, -1121.11
3.98511, 890.78, -1359.22
4.78581, -90.4617, -1780.6
3.25156, -190.434, 85.6772
5.97819, 1338.7, -862.497
4.15587, 729.136, 310.848
5.21197, 1942.07, -1762.98
2.64678, 1438.28, -1973.75
5.38086, -48.0849, -473.785
5.18133, 733.315, 948.392
7.36678, -1514.79, -1850.66
5.57063, -595.773, -1239.94
5.26431, -1491.84, 423.514
6.69051, -547.007, 1814.2
3.75764, -973.021, 1876
6.98957, 1247.69, -289.752
5.97428, 1021.89, -1004.52
5.82752, -946.108, -191.08
3.06838, -1159.48, -1539.65
3.37987, -1964.44, 189.497
2.91253, -272.379, 391.106
6.68103, -494.366, 743.806
2.64818, 1879.28, -1531.13
6.34719, -7.68256, -1693.63
4.29829, -1005.69, 1732.25
6.24626, 5.2492, 1069.95
6.28385, 725.606, 682.808
3.60834, -1075.72, -1846.77
5.58305, 610.159, 254.8
3.66846, -1099.39, -506.815
6.22052, -1338.56, 607.6
5.80997, -1820.61, -1371.78
4.9209, 1808.84, -1493.46
2.58972, 1656.19, 477.838
4.98291, 893.802, 398.497
5.09587, -223.436, -1774.9
4.71395, -1747.19, 1061.78
4.14528, -123.632, 1898.88
3.52671, 970.178, -214.579
7.19863, -501.414, -1305.3
2.85168, -992.443, 1854.81
3.30042, 103.541, -1494.61
6.70788, -1572.31, 68.5777
4.13614, -325.994, -551.161
6.85942, 316.053, 855.029
5.99896, 1342.93, 1031.93
5.52801, 1738.32, -440.795
4.77536, 159.092, -535.897
2.91543, -1037.36, -359.681
3.94883, -110.45, -297.873
6.51009, -1141.42, -1573.88
6.81821, 675.937, 121.595
