6.27803, -1473.45, -1997.25
3.5948, 130.633, -180.099
5.89648, 716.455, -1810.57
5.09708, -466.828, 1741.08
2.76731, -1862.54, 1321.83
2.53849, 672.726, 108.432
4.58743, -1729.05, -465.889
7.15218, 356.132, 747.896
2.95982, 106.642, 1384.49
6.00595, -333.491, 619.736
3.81226, 1050.21, 1639.97
4.14117, 944.104, -1808.57
7.45519, 1024.31, 528.904
7.41275, -1017.24, -547.376
5.75759, 1012.29, 889.821
6.92354, 526.177, -1707.58
6.33247, -252.556, -908.575
3.87453, -1045.42, -91.0951
4.93259, -1338.84, -577.821
2.80282, 1637.84, 1588.31
5.08146, 17.5555, 1616.46
4.96988, 1944.38, -724.301
7.23882, -1635.42, -935.859
4.42071, -6.36706, -1698.46
5.14874, 1653.75, -892.846
2.75042, 1762.29, -139.781
6.63909, 1081.01, 1050.69
5.94228, -1933.43, -1497.19
6.18112, 518.094, 1472.36
6.94286, 1993.38, 901.33
4.25508, -772.446, -1067.73
6.72991, 364.547, 52.8763
3.84659, 1347.78, -338.296
4.83959, 148.881, -341.91
3.2686, -1288.52, -848.228
2.66527, 1212.43, 286.072
7.2768, -7.34807, 139.422
6.95369, 218.743, 992.019
3.29884, 1366.18, 498.406
3.15214, 858.538, -1148.16
2.515, -902.219, -1635.2
6.0491, -1905.25, -348.572
3.40448, -1037.63, 1749.13
5.76029, 1547.23, -728.448
4.42907, 726.498, -1398.21
3.23766, -2.27687, -450.45
5.45054, 1378.5, 347.834
3.24076, 227.757, 1820.88
3.2091, -364.496, 1931.48
4.94257, -990.272, 258.54
3.13015, 1837.5, -144.031
5.64635, -721.609, -1199.47
5.60817, 604.232, -1491.46
4.88216, -1006.7, 1210.69
2.64188, -1182.21, -450.341
3.21011, -291.172, 1605.4
3.15594, -359.406, 1787.93
3.31099, -1632.96, 1537.51
3.76529, -538.151, -1713.49
4.77654, 1135.49, -1461.55
6.54472, -190.359, -601.412
3.57624, 606.186, 1724.55
3.75063, 1634.4, 725.046
