6.27803, -1455.55, -1847.88
3.5948, 6.82153, -240.384
5.89648, 727.116, -1718.55
5.09708, -586.166, 1772.6
2.76731, -1874.19, 1271.15
2.53849, 630.816, 99.6375
4.58743, -1557.99, -473.441
7.15218, 347.377, 794.318
2.95982, 27.7324, 1414.25
6.00595, -370.556, 611.864
3.81226, 1075.95, 1593.91
4.14117, 946.724, -1755.99
7.45519, 904.178, 470.328
7.41275, -1022.85, -461.371
5.75759, 953.475, 845.219
6.92354, 508.329, -1622.06
6.33247, -345.079, -979.936
3.87453, -926.161, -119.287
4.93259, -1284.74, -641.564
2.80282, 1582.91, 1528.33
5.08146, 35.6504, 1504.69
4.96988, 1834.51, -750.935
7.23882, -1544.37, -945.111
4.42071, -91.316, -1660.28
5.14874, 1595.32, -1009.86
2.75042, 1636.33, -112.761
6.63909, 1094.48, 1023.36
5.94228, -1745.51, -1423.22
6.18112, 518.412, 1445.72
6.94286, 1852, 913.043
4.25508, -711.898, -1011.03
6.72991, 370.514, 38.5182
3.84659, 1182.84, -236.599
4.83959, 159.119, -387.75
3.2686, -1289.3, -913.286
2.66527, 1229.99, 237.023
7.2768, -22.6281, 179.073
6.95369, 237.578, 932.661
3.29884, 1267.12, 443.758
3.15214, 851.049, -1109.06
2.515, -930.695, -1596.41
6.0491, -1714.48, -389.46
3.40448, -982.562, 1628.77
5.76029, 1538, -655.539
4.42907, 826.93, -1388.01
3.23766, 18.0019, -487.633
5.45054, 1192.6, 286.917
3.24076, 324.175, 1740.99
3.2091, -319.763, 1857.69
4.94257, -924.258, 211.029
3.13015, 1653.19, -115.781
5.64635, -653.014, -1125.67
5.60817, 549.703, -1400.45
4.88216, -997.297, 1159.53
2.64188, -1001.89, -541.271
3.21011, -234.014, 1491.97
3.15594, -398.371, 1685.89
3.31099, -1617.83, 1480.79
3.76529, -510.167, -1593.23
4.77654, 1062.45, -1415.63
6.54472, -170.296, -576.726
3.57624, 589.164, 1607.66
3.75063, 1556.04, 781
5.02978, -153.262, 1413.54
6.27922, 1203.56, 315.571
5.66369, 1661.34, -82.925
5.9449, 1194.43, -247.052
7.27207, 1805.73, 916.899
5.18713, -832.97, 1370.77
4.57014, -1443.47, 37.5934
4.70019, 1461.09, 316.372
6.07821, 1422.48, 898.615
6.20858, 717.197, 1124.51
5.12494, 1509.23, -1862.92
6.06711, -1647.65, -168.989
5.91025, 638.897, -56.3289
6.82941, 1634.44, -1155.55
3.19597, 85.2797, 1445.99
3.57766, 1814.08, -256.361
5.0733, -658.578, -308.303
4.83766, -164.812, 1408.24
3.55759, -473.414, 1212.55
5.65244, -1333.03, 1877.81
2.5044, -1800.63, 405.717
4.09589, 859.195, 1034.27
5.90281, 682.269, -205.257
6.0446, 1292.26, -1124.37
2.90869, -1564.63, 1250.75
3.56926, 518.055, 916.056
4.44412, -1599.7, -1119.49
4.44927, 1728.05, 1769.09
3.92018, 730.575, -914.361
4.6123, 1134.18, 1016.06
2.55658, -1313.32, -844.148
3.72027, 1789.03, -1264.33
4.49072, -1422.23, 1244.18
6.64177, -1335.5, 392.738
3.78584, 1817, -1408.06
3.59705, -1520.56, -967.72
6.47385, 726.845, 527.077
5.8476, 936.285, 767.16
5.49108, -1740.56, 664.362
5.99917, -703.147, -1072.17
5.13062, 1113.69, -1445.65
4.14833, 389.23, 221.684
3.30844, -1454.97, 731.412
6.56633, 1384.85, -31.7372
4.08004, 867.85, 283.624
4.05369, 32.5581, -1427.6
4.65424, 58.9012, 262.792
4.46509, -406.504, -948.596
4.43916, -9.89616, -336.247
4.34871, -1544.49, -983.911
