6.27803, -1473.5, -1997.55
3.5948, 130.862, -180.007
5.89648, 716.344, -1810.71
5.09708, -466.731, 1740.82
2.76731, -1862.44, 1322.06
2.53849, 671.735, 107.239
4.58743, -1729.45, -465.936
7.15218, 356.107, 747.803
2.95982, 106.762, 1384.51
6.00595, -333.814, 619.232
3.81226, 1050.05, 1640.12
4.14117, 944.129, -1808.74
7.45519, 1024.45, 529.089
7.41275, -1016.95, -546.923
5.75759, 1012.42, 889.912
6.92354, 526.217, -1707.76
6.33247, -252.769, -908.656
3.87453, -1045.81, -90.8678
4.93259, -1338.17, -575.534
2.80282, 1637.73, 1588.58
5.08146, 17.617, 1616.7
4.96988, 1944.62, -724.253
7.23882, -1635.61, -935.811
4.42071, -3.40802, -1699.26
5.14874, 1653.91, -892.714
2.75042, 1762.48, -140.059
6.63909, 1080.98, 1050.13
5.94228, -1933.77, -1497.34
6.18112, 518.102, 1472.43
6.94286, 1993.88, 901.365
4.25508, -772.702, -1067.68
6.72991, 364.536, 52.9004
3.84659, 1351.18, -340.799
4.83959, 149.537, -343.361
3.2686, -1288.36, -848.604
2.66527, 1212.12, 286.133
7.2768, -7.20489, 139.239
6.95369, 218.698, 992.146
3.29884, 1366.39, 498.516
3.15214, 858.571, -1148.25
2.515, -902.156, -1635.29
6.0491, -1902.67, -347.638
3.40448, -1037.94, 1749.41
5.76029, 1547.31, -728.603
4.42907, 726.373, -1398.26
3.23766, -2.11581, -450.296
5.45054, 1378.93, 347.934
3.24076, 227.398, 1820.96
3.2091, -364.544, 1931.68
4.94257, -990.407, 258.656
3.13015, 1838.55, -143.348
5.64635, -721.763, -1199.64
5.60817, 604.32, -1491.65
4.88216, -1006.92, 1210.87
2.64188, -1182.79, -449.422
3.21011, -291.495, 1605.54
3.15594, -359.333, 1788.16
3.31099, -1632.75, 1538.12
3.76529, -538.205, -1713.74
4.77654, 1135.16, -1461.32
6.54472, -190.408, -601.466
3.57624, 606.23, 1724.78
3.75063, 1634.32, 725.844
5.02978, -115.242, 1442.96
6.27922, 1270.11, 396.662
5.66369, 1805.56, -148.534
5.9449, 1294.65, -245.119
7.27207, 1946.82, 810.512
5.18713, -843.368, 1407.86
4.57014, -1576.26, 72.6419
4.70019, 1505.44, 307.673
6.07821, 1476.13, 918.625
6.20858, 824.457, 1201.46
5.12494, 1543.55, -1922.69
6.06711, -1737.64, -147.077
5.91025, 670.26, -44.0304
6.82941, 1665.92, -1200.98
3.19597, 174.724, 1558.15
3.57766, 1954.41, -199.264
5.0733, -735.56, -217.28
4.83766, -240.617, 1522
3.55759, -538.427, 1225.94
5.65244, -1385.07, 1992.08
2.5044, -1989.58, 458.93
4.09589, 908.565, 1092.45
5.90281, 729.162, -325.728
6.0446, 1344.76, -1178.03
2.90869, -1620.86, 1313.79
3.56926, 519.665, 1057.47
4.44412, -1674.36, -1145.14
4.44927, 1792.17, 1807.88
3.92018, 767.987, -922.898
4.6123, 1134.24, 1106.49
2.55658, -1205.76, -878.667
3.72027, 1923.57, -1234.45
4.49072, -1452.22, 1281.2
6.64177, -1293.05, 403.751
3.78584, 1950.33, -1370.04
3.59705, -1596.08, -1065.25
6.47385, 783.194, 538.575
5.8476, 1010.44, 784.62
5.49108, -1776.24, 542.381
5.99917, -725.346, -1090.56
5.13062, 1050.93, -1528.71
4.14833, 355.581, 212.732
3.30844, -1428.14, 810.663
6.56633, 1439.95, -58.2448
4.08004, 955.94, 228.217
4.05369, 113.152, -1459.55
4.65424, 72.0123, 349.826
4.46509, -504.812, -957.802
4.43916, -96.8867, -215.798
4.34871, -1684.66, -883.569
5.88118, 686.914, -984.831
6.10384, 912.65, 55.8586
7.20082, -152.995, 1780.92
5.08573, -158.411, -714.077
5.5282, -391.686, 645.542
5.85049, -1396.27, 1947.91
5.11404, 165.789, -623.161
3.87105, -1935.54, 1313.01
7.08924, 185.521, 571.548
3.73367, 1878.03, -931.943
4.77876, 774.645, 1374.07
3.30374, -1910.26, 1279.57
4.68319, 830.28, 825.872
7.45767, 1004.6, 331.286
6.26931, -881.167, 782.526
4.97846, -1980.54, -1314.36
7.01651, -1341.08, -1679.55
4.68213, 986.346, 1130.18
5.09239, 338.623, -1972.52
4.44866, 176.165, -1730.54
5.63431, -454.86, -1136.54
5.19331, 835.761, 636.211
4.35955, 1263.94, -878.382
2.54674, -745.453, 734.651
6.3794, 83.4597, -1583.14
2.85317, -1777.84, -1118.23
3.98511, 893.99, -1358.98
4.78581, -75.8954, -1804.88
3.25156, -206.232, 79.2382
5.97819, 1335.09, -857.404
4.15587, 741.21, 321.016
5.21197, 1946.14, -1768.32
2.64678, 1427.26, -1989.17
5.38086, -41.5932, -486.4
5.18133, 720.278, 954.284
7.36678, -1511.05, -1855.83
5.57063, -594.929, -1245.18
5.26431, -1495.06, 429.265
6.69051, -567.652, 1814.89
3.75764, -965.893, 1892.16
6.98957, 1265.66, -295.501
5.97428, 1039.18, -1018.64
5.82752, -945.659, -192.227
3.06838, -1161.24, -1535
3.37987, -1972.85, 188.299
2.91253, -272.347, 395.867
6.68103, -497.662, 748.187
2.64818, 1889.44, -1510.55
6.34719, -18.032, -1684.43
4.29829, -1000.75, 1735.05
6.24626, 1.12239, 1074.91
6.28385, 726.244, 686.532
3.60834, -1077.21, -1852.58
5.58305, 610.403, 251.44
3.66846, -1100.39, -512.253
6.22052, -1336.84, 610.945
