6.27803, -1472.46, -1766.6
3.5948, -25.0522, -311.56
5.89648, 699.987, -1654.5
5.09708, -590.752, 1715.85
2.76731, -1786.51, 1253.35
2.53849, 629.055, 96.7945
4.58743, -1516.4, -440.471
7.15218, 329.951, 803.664
2.95982, 13.7879, 1396.01
6.00595, -382.378, 610.111
3.81226, 1105.17, 1615.83
4.14117, 934.405, -1701.03
7.45519, 851.147, 423.246
7.41275, -993.399, -466.338
5.75759, 913.365, 812.558
6.92354, 497.384, -1566.36
6.33247, -364.026, -961.169
3.87453, -930.051, -169.357
4.93259, -1248.95, -683.505
2.80282, 1562.43, 1522.5
5.08146, 2.31791, 1368.36
4.96988, 1763.05, -773.691
7.23882, -1431.05, -991.974
4.42071, -87.9934, -1595.05
5.14874, 1605.86, -1003.02
2.75042, 1594.49, -86.0128
6.63909, 1066.6, 1014.27
5.94228, -1656.45, -1384.16
6.18112, 541.113, 1439.23
6.94286, 1809.01, 899.509
4.25508, -724.103, -1024.56
6.72991, 373.598, 21.9809
3.84659, 1186.5, -285.34
4.83959, 147.042, -411.722
3.2686, -1295.66, -922.128
2.66527, 1182.96, 207.181
7.2768, 0.219451, 162.834
6.95369, 248.112, 891.954
3.29884, 1203.89, 402.778
3.15214, 859.687, -1112.62
2.515, -917.616, -1573.35
6.0491, -1657.84, -371.934
3.40448, -997.673, 1568.56
5.76029, 1511.59, -625.149
4.42907, 796.664, -1359.37
3.23766, 97.0353, -427.277
5.45054, 1119.85, 225.256
3.24076, 317.052, 1691.26
3.2091, -303.029, 1788.7
4.94257, -900.799, 199.119
3.13015, 1570.97, -64.7889
5.64635, -610.191, -1092.65
5.60817, 533.606, -1339.3
4.88216, -1041.58, 1138.4
2.64188, -972.905, -537.089
3.21011, -176.584, 1342.34
3.15594, -420.169, 1628.87
3.31099, -1544.13, 1429.62
3.76529, -470.682, -1527.46
4.77654, 1101.51, -1406.7
6.54472, -157.207, -560.396
3.57624, 583.036, 1502.03
3.75063, 1513.78, 794.732
5.02978, -214.789, 1379.74
6.27922, 1206.23, 331.536
5.66369, 1619.97, -178.664
5.9449, 1167.17, -247.42
7.27207, 1707.47, 933.871
5.18713, -828.027, 1308.47
4.57014, -1372.54, -5.55181
4.70019, 1399.32, 301.255
6.07821, 1387.47, 886.426
6.20858, 651.607, 1099.29
5.12494, 1488.67, -1821.9
6.06711, -1589.66, -184.772
5.91025, 673.084, -39.5399
6.82941, 1615.97, -1126.1
3.19597, 6.94405, 1371.93
3.57766, 1746.33, -241.071
5.0733, -589.301, -331.439
4.83766, -200.124, 1399.92
3.55759, -468.585, 1215.8
5.65244, -1298.32, 1815.47
2.5044, -1783.61, 359.404
4.09589, 820.843, 994.555
5.90281, 641.881, -160.258
6.0446, 1258.18, -1089.61
2.90869, -1525.78, 1204
3.56926, 578.517, 892.23
4.44412, -1558.67, -1112.59
4.44927, 1663.7, 1707.62
3.92018, 708.411, -914.458
4.6123, 1067.33, 1004.45
2.55658, -1303.12, -784.108
3.72027, 1752.69, -1306.17
4.49072, -1405.6, 1218.04
6.64177, -1391.34, 391.602
3.78584, 1625.66, -1344.18
3.59705, -1490.94, -960.147
6.47385, 675.492, 546.196
5.8476, 890.665, 759.117
5.49108, -1594.94, 696.248
5.99917, -696.925, -1085.22
5.13062, 1091.47, -1435.11
4.14833, 421.915, 249.136
3.30844, -1485.09, 674.132
6.56633, 1348.22, -13.3288
4.08004, 838.631, 376.394
4.05369, 62.976, -1403.73
4.65424, 80.7221, 260.857
4.46509, -269.125, -1004.78
4.43916, 31.9701, -327.376
4.34871, -1426.78, -1001.09
5.88118, 587.366, -1107.57
6.10384, 706.556, 48.5029
7.20082, -99.0988, 1692.99
5.08573, -174.094, -797.326
5.5282, -267.579, 547.078
5.85049, -1307.18, 1812.4
5.11404, 103.441, -451.231
3.87105, -1768.17, 1253.31
7.08924, 296.671, 579.718
3.73367, 1730.95, -907.166
4.77876, 668.615, 1204.38
3.30374, -1779.7, 1276.33
4.68319, 677.043, 581.147
7.45767, 899.72, 298.166
6.26931, -809.052, 766.415
4.97846, -1732.35, -1217.76
7.01651, -1225.98, -1440.45
4.68213, 975.057, 986.756
5.09239, 283.564, -1771.76
4.44866, 200.948, -1511.67
5.63431, -398.679, -1043.48
5.19331, 646.601, 570.65
4.35955, 1256.15, -902.539
2.54674, -657.153, 660.738
6.3794, 84.0638, -1399.71
2.85317, -1686.06, -1158.66
3.98511, 811.999, -1401.78
4.78581, -44.9605, -1549.99
3.25156, -199.468, 48.4497
5.97819, 1223.46, -816.632
4.15587, 707.234, 280.97
5.21197, 1816.21, -1599.63
2.64678, 1477.47, -1588.55
5.38086, 89.9094, -344.979
5.18133, 636.268, 912.386
7.36678, -1450.02, -1701.91
5.57063, -610.551, -1106.5
5.26431, -1414.57, 412.546
6.69051, -462.277, 1627.36
3.75764, -972.753, 1623.64
6.98957, 1137.78, -254.367
5.97428, 1044.05, -941.016
5.82752, -910.827, -120.674
3.06838, -1289.22, -1411.17
3.37987, -1718.6, 216.25
2.91253, -271.885, 331.757
6.68103, -373.893, 603.436
2.64818, 1790.59, -1450.15
6.34719, -95.7039, -1679.19
4.29829, -981.772, 1621.99
6.24626, 62.3992, 1032.63
6.28385, 648.281, 616.037
3.60834, -1027.01, -1667.54
5.58305, 567.982, 257.625
3.66846, -975.392, -432.481
6.22052, -1378.13, 468.063
5.80997, -1633.25, -1341.71
4.9209, 1749.55, -1373.72
2.58972, 1572.54, 373.949
4.98291, 835.494, 266.53
5.09587, -24.2246, -1531.93
4.71395, -1596.4, 984.549
4.14528, -66.8448, 1734.7
3.52671, 911.605, -169.116
7.19863, -352.099, -1064.99
2.85168, -948.892, 1693.44
3.30042, 25.2309, -1403.06
6.70788, -1363.73, 1.88762
4.13614, -378.262, -489.856
6.85942, 345.927, 737.403
5.99896, 1262.57, 1007.83
5.52801, 1646.96, -388.828
4.77536, 76.0814, -424.03
2.91543, -932.452, -484.844
3.94883, 25.7535, -298.719
6.51009, -1231.55, -1464.36
6.81821, 759.698, 18.1185
3.81831, 760.95, -959.467
4.79881, -1463.07, -473.309
4.95672, 1072.06, -939.751
5.82344, -914.17, -1791.78
7.31738, -1204.85, -335.282
7.23022, 1024.9, -1402.66
2.81902, 466.687, -1238.74
5.04829, -869.718, -466.115
6.13222, 1325.9, 1307.05
5.65882, 1038.02, -554.845
3.26658, -1725.24, -1811.4
5.09652, -1641.41, 987.112
3.52281, -972.338, 1565.41
6.03231, 724.58, -1590.48
6.05786, -981.607, -134.657
