6.27803, -1473.27, -1995.99
3.5948, 129.556, -179.262
5.89648, 716.917, -1810
5.09708, -467.247, 1742.24
2.76731, -1862.96, 1320.87
2.53849, 679.319, 117.562
4.58743, -1727.38, -465.693
7.15218, 356.238, 748.293
2.95982, 106.142, 1384.42
6.00595, -331.936, 622.079
3.81226, 1050.87, 1639.35
4.14117, 944.004, -1807.84
7.45519, 1023.7, 528.127
7.41275, -1017.66, -548.029
5.75759, 1011.77, 889.441
6.92354, 526.01, -1706.81
6.33247, -251.621, -908.176
3.87453, -1043.77, -92.0534
4.93259, -1343.05, -589.506
2.80282, 1638.31, 1587.2
5.08146, 17.2929, 1615.46
4.96988, 1943.37, -724.502
7.23882, -1634.67, -936.06
4.42071, -15.0373, -1691.64
5.14874, 1653.04, -893.397
2.75042, 1761.42, -138.59
6.63909, 1081.16, 1053.22
5.94228, -1932, -1496.57
6.18112, 518.057, 1472.07
6.94286, 1991.31, 901.185
4.25508, -771.368, -1067.98
6.72991, 364.593, 52.776
3.84659, 1340.47, -333.103
4.83959, 147.776, -340.745
3.2686, -1288.69, -846.376
2.66527, 1213.75, 285.815
7.2768, -7.95315, 140.193
6.95369, 218.93, 991.488
3.29884, 1365.26, 497.947
3.15214, 858.4, -1147.77
2.515, -902.483, -1634.81
6.0491, -1909.56, -350.416
3.40448, -1036.31, 1747.97
5.76029, 1546.9, -727.801
4.42907, 727.021, -1398.02
3.23766, -7.76193, -452.255
5.45054, 1376.74, 347.416
3.24076, 229.279, 1820.55
3.2091, -364.292, 1930.69
4.94257, -989.708, 258.055
3.13015, 1834.27, -143.575
5.64635, -720.968, -1198.78
5.60817, 603.868, -1490.69
4.88216, -1005.81, 1209.94
2.64188, -1179.59, -454.471
3.21011, -289.799, 1604.86
3.15594, -359.711, 1787
3.31099, -1633.96, 1534.81
3.76529, -537.923, -1712.45
4.77654, 1136.95, -1462.5
6.54472, -190.158, -601.185
3.57624, 606.003, 1723.55
3.75063, 1635.03, 719.584
5.02978, -115.426, 1442.65
6.27922, 1270.03, 393.395
5.66369, 1805.92, -146.881
5.9449, 1291.9, -246.762
7.27207, 1945.69, 811.62
5.18713, -843.854, 1409.85
4.57014, -1577.89, 67.1339
4.70019, 1504.94, 308.207
6.07821, 1475.53, 918.39
6.20858, 823.376, 1200.55
5.12494, 1543.18, -1922.09
6.06711, -1736.63, -147.314
5.91025, 669.957, -43.9061
6.82941, 1665.53, -1200.47
3.19597, 174.031, 1556.92
3.57766, 1952.46, -199.689
5.0733, -734.58, -218.172
4.83766, -240.241, 1519.34
3.55759, -537.808, 1225.51
5.65244, -1384.98, 1989.47
2.5044, -1984.18, 454.146
4.09589, 908.067, 1091.83
5.90281, 728.661, -323.491
6.0446, 1344.18, -1177.43
2.90869, -1620.25, 1313.12
3.56926, 521.497, 1059.17
4.44412, -1673.46, -1144.71
4.44927, 1793.51, 1807.45
3.92018, 767.545, -922.744
4.6123, 1133.46, 1105.84
2.55658, -1209.14, -877.439
3.72027, 1916.58, -1235.63
4.49072, -1450.87, 1282.84
6.64177, -1293.42, 403.566
3.78584, 1949.45, -1370.69
3.59705, -1598.09, -1065.27
6.47385, 782.655, 538.386
5.8476, 1009.6, 784.396
5.49108, -1778.78, 553.019
5.99917, -725.661, -1089.64
5.13062, 1051.35, -1527.73
4.14833, 358.128, 210.679
3.30844, -1428.35, 809.83
6.56633, 1439.33, -57.9528
4.08004, 955.977, 228.761
4.05369, 112.464, -1460.16
4.65424, 71.7828, 348.065
4.46509, -500.298, -955.779
4.43916, -97.2367, -217.978
4.34871, -1683.18, -884.055
5.88118, 686.773, -985.178
6.10384, 911.503, 55.9311
7.20082, -148.043, 1783.97
5.08573, -158.506, -714.284
5.5282, -391.044, 645.629
5.85049, -1394.83, 1949.31
5.11404, 165.109, -622.159
3.87105, -1932.39, 1310.28
7.08924, 186.151, 571.314
3.73367, 1876.54, -930.894
4.77876, 773.709, 1372.9
3.30374, -1909.94, 1270.8
4.68319, 829.62, 824.623
7.45767, 1003.14, 332.378
6.26931, -880.663, 782.403
4.97846, -1978.96, -1313.77
7.01651, -1335.41, -1679.41
4.68213, 986.11, 1129.03
5.09239, 338.284, -1971.16
4.44866, 176.213, -1729.21
5.63431, -453.531, -1136.45
5.19331, 834.783, 636.215
4.35955, 1264.09, -878.088
2.54674, -741.549, 732.032
6.3794, 83.2145, -1582.08
2.85317, -1777.18, -1118.85
3.98511, 893.303, -1359.03
4.78581, -82.2365, -1797.73
3.25156, -196.319, 82.5099
5.97819, 1335.44, -858.238
4.15587, 742.205, 321.072
5.21197, 1945.26, -1767.18
2.64678, 1429.05, -1986.32
5.38086, -41.8571, -484.063
5.18133, 723.027, 953.06
7.36678, -1511.78, -1854.68
5.57063, -595.08, -1244.07
5.26431, -1494.3, 428.372
6.69051, -564.392, 1814.17
3.75764, -967.242, 1888.93
6.98957, 1263.05, -294.177
5.97428, 1036.82, -1016.52
5.82752, -945.752, -191.987
3.06838, -1160.9, -1535.89
3.37987, -1971.04, 188.556
2.91253, -272.342, 394.852
6.68103, -496.955, 747.243
2.64818, 1886.91, -1513.92
6.34719, -12.3329, -1692.15
4.29829, -1001.69, 1734.39
6.24626, 1.9774, 1073.88
6.28385, 726.013, 685.803
3.60834, -1076.89, -1851.33
5.58305, 610.348, 252.127
