6.27803, -1464.59, -1800.13
3.5948, 0.448399, -257.745
5.89648, 713.342, -1686.36
5.09708, -590.628, 1749.47
2.76731, -1840.55, 1262.51
2.53849, 629.683, 91.56
4.58743, -1540.79, -444.632
7.15218, 331.763, 805.079
2.95982, 25.1704, 1430.94
6.00595, -365.246, 595.957
3.81226, 1082.49, 1598.32
4.14117, 934.807, -1739.62
7.45519, 887.369, 451.825
7.41275, -1004.91, -446.004
5.75759, 936.091, 831.341
6.92354, 503.456, -1597.59
6.33247, -362.824, -990.136
3.87453, -928.48, -156.077
4.93259, -1268.98, -663.011
2.80282, 1573.17, 1525.34
5.08146, 32.2851, 1461.5
4.96988, 1803.22, -760.281
7.23882, -1498.71, -963.229
4.42071, -98.5593, -1620.88
5.14874, 1606.3, -1017.86
2.75042, 1607.96, -76.2664
6.63909, 1088.05, 1019.81
5.94228, -1707.49, -1415.06
6.18112, 522.194, 1442.33
6.94286, 1832.61, 894.018
4.25508, -719.255, -1011.28
6.72991, 372.127, 32.2933
3.84659, 1163.53, -278.519
4.83959, 153.215, -393.443
3.2686, -1281.53, -918.896
2.66527, 1208.11, 213.368
7.2768, -14.8502, 175.06
6.95369, 242.41, 915.085
3.29884, 1239.31, 426.657
3.15214, 856.28, -1101.51
2.515, -936.338, -1589.18
6.0491, -1706.71, -379.78
3.40448, -984.593, 1601.36
5.76029, 1526.99, -644.552
4.42907, 804.939, -1377.23
3.23766, 50.5143, -476.485
5.45054, 1179.08, 251.815
3.24076, 326.598, 1716.18
3.2091, -311.272, 1828
4.94257, -901.798, 204.229
3.13015, 1633.47, -88.9248
5.64635, -634.198, -1107.65
5.60817, 542.106, -1373.55
4.88216, -1010.45, 1139.39
2.64188, -989.554, -545.506
3.21011, -212.855, 1432.79
3.15594, -408.493, 1657.55
3.31099, -1589.73, 1451.65
3.76529, -490.819, -1557.14
4.77654, 1078.97, -1393.09
6.54472, -164.61, -569.6
3.57624, 586.395, 1569.01
3.75063, 1536.81, 792.353
5.02978, -184.116, 1391.93
6.27922, 1210.57, 310.271
5.66369, 1634.25, -139.652
5.9449, 1190.09, -247.772
7.27207, 1758.61, 924.941
5.18713, -831.35, 1332.34
4.57014, -1409.49, 21.3302
4.70019, 1435.07, 310.028
6.07821, 1407.09, 893.205
6.20858, 686.396, 1106.82
5.12494, 1500.17, -1844.89
6.06711, -1622.15, -175.755
5.91025, 649.214, -55.8005
6.82941, 1626.27, -1142.71
3.19597, 29.8806, 1434.51
3.57766, 1788.13, -247.392
5.0733, -615.794, -311.433
4.83766, -163.636, 1413.7
3.55759, -470.222, 1214.02
5.65244, -1318.88, 1860.97
2.5044, -1803.69, 373.846
4.09589, 842.961, 1016.94
5.90281, 652.622, -199.197
6.0446, 1277.28, -1109.07
2.90869, -1547.85, 1231.09
3.56926, 560.862, 905.929
4.44412, -1580.74, -1115.49
4.44927, 1694.64, 1743
3.92018, 720.749, -913.735
4.6123, 1120.82, 1005.09
2.55658, -1309.78, -811.813
3.72027, 1784.79, -1276.28
4.49072, -1416.66, 1229.69
6.64177, -1353.62, 392.281
3.78584, 1719.39, -1386.98
3.59705, -1516.25, -952.526
6.47385, 705.866, 529.827
5.8476, 915.865, 763.192
5.49108, -1700.03, 703.207
5.99917, -699.362, -1082.65
5.13062, 1097.95, -1448.13
4.14833, 404.1, 228.195
3.30844, -1466.55, 706.699
6.56633, 1368.93, -23.8395
4.08004, 870.192, 335.706
4.05369, 42.6196, -1407.12
4.65424, 63.5667, 258.515
4.46509, -331.005, -955.623
4.43916, 22.1703, -335.181
4.34871, -1502.34, -1003.53
5.88118, 614.712, -1081.38
6.10384, 764.493, 60.8182
7.20082, -114.129, 1720.08
5.08573, -166.084, -766.158
5.5282, -278.176, 575.215
5.85049, -1338.66, 1836.3
5.11404, 106, -504.782
3.87105, -1778.65, 1256.99
7.08924, 269.659, 566.645
3.73367, 1789.17, -902.922
4.77876, 667.883, 1247.71
3.30374, -1806.06, 1289.44
4.68319, 750.352, 622.545
7.45767, 873.218, 325.425
6.26931, -824.669, 769.614
4.97846, -1791.09, -1241.18
7.01651, -1255.83, -1457.95
4.68213, 973.071, 1013.75
5.09239, 296.808, -1816.47
4.44866, 191.144, -1568.46
5.63431, -397.561, -1115.11
5.19331, 671.295, 642.038
4.35955, 1269.14, -895.88
2.54674, -693.126, 674.998
6.3794, 78.5654, -1428.59
2.85317, -1717.61, -1168.7
3.98511, 814.923, -1402.48
4.78581, -36.434, -1580.34
3.25156, -210.716, 34.5986
5.97819, 1239, -831.856
4.15587, 720.457, 280.005
5.21197, 1854.08, -1625.13
2.64678, 1474.16, -1647.91
5.38086, 77.2333, -351.559
5.18133, 668.809, 912.472
7.36678, -1455.09, -1720.11
5.57063, -615.888, -1143.4
5.26431, -1441.57, 441.278
6.69051, -471.338, 1675.31
3.75764, -993.794, 1657.89
6.98957, 1197.83, -242.594
5.97428, 1043.92, -947.515
5.82752, -916.028, -112.61
3.06838, -1270.69, -1501.11
3.37987, -1763.86, 192.152
2.91253, -268.931, 326.278
6.68103, -400.384, 644.795
2.64818, 1837.21, -1487.31
6.34719, -77.2299, -1679.43
4.29829, -998.368, 1659.77
6.24626, 65.8451, 1021.91
6.28385, 650.032, 598.318
3.60834, -1038.62, -1708.56
5.58305, 577.792, 282.781
3.66846, -989.137, -452.389
6.22052, -1382.56, 499.659
5.80997, -1686.77, -1318.9
4.9209, 1762.49, -1375.88
2.58972, 1591.74, 366.419
4.98291, 873.613, 275.764
5.09587, -65.0986, -1628.24
4.71395, -1621.97, 1001.86
4.14528, -45.9316, 1782.95
3.52671, 922.946, -181.43
7.19863, -388.558, -1104.19
2.85168, -951.736, 1741.02
3.30042, 38.5442, -1442.61
6.70788, -1411.53, 18.6279
4.13614, -355.501, -505.755
6.85942, 344.392, 767.253
5.99896, 1280.85, 1013.36
5.52801, 1689.17, -379.297
4.77536, 73.3965, -425.032
2.91543, -921.342, -477.93
3.94883, 7.91873, -272.43
6.51009, -1187.28, -1496.27
6.81821, 758.617, 24.7082
3.81831, 780.909, -973.501
