6.27803, -1465.8, -1941.83
3.5948, 76.2586, -221.574
5.89648, 743.188, -1795.98
5.09708, -540.302, 1782.74
2.76731, -1914.6, 1289.38
2.53849, 648.835, 108.385
4.58743, -1656.84, -484.848
7.15218, 363.377, 775.73
2.95982, 82.6373, 1384.53
6.00595, -349.179, 619.355
3.81226, 1069.41, 1600.7
4.14117, 941.369, -1778.7
7.45519, 988.846, 511.554
7.41275, -1007.46, -503.776
5.75759, 989.686, 873.077
6.92354, 519.071, -1674.28
6.33247, -246.209, -920.292
3.87453, -959.918, -126.373
4.93259, -1331.04, -557.832
2.80282, 1613.2, 1538.28
5.08146, -6.2222, 1563.27
4.96988, 1901.25, -733.668
7.23882, -1603.62, -944.041
4.42071, -32.41, -1672.49
5.14874, 1617.31, -936.953
2.75042, 1732.92, -76.7748
6.63909, 1123.73, 1085.5
5.94228, -1868.92, -1469.52
6.18112, 516.968, 1460.29
6.94286, 1912.12, 866.515
4.25508, -700.469, -1049.44
6.72991, 366.855, 48.28
3.84659, 1300.23, -312.005
4.83959, 149.368, -356.173
3.2686, -1312.05, -925.952
2.66527, 1246.67, 250.325
7.2768, -31.7877, 178.396
6.95369, 226.471, 969.11
3.29884, 1327.19, 477.87
3.15214, 853.502, -1131.94
2.515, -913.691, -1619.14
6.0491, -1791.32, -362.89
3.40448, -989.607, 1690.06
5.76029, 1535.48, -696.201
4.42907, 760.834, -1396.58
3.23766, -9.91815, -501.935
5.45054, 1283.53, 326.15
3.24076, 303.401, 1798.73
3.2091, -354.321, 1899.66
4.94257, -965.657, 238.19
3.13015, 1740.13, -119.928
5.64635, -694.599, -1169.98
5.60817, 584.247, -1458.53
4.88216, -963.673, 1160.21
2.64188, -1066.02, -498.689
3.21011, -255.768, 1585.53
3.15594, -373.459, 1748.15
3.31099, -1680.77, 1517.47
3.76529, -528.103, -1668.18
4.77654, 1096.68, -1494.23
6.54472, -182.281, -591.787
3.57624, 598.652, 1680.97
3.75063, 1620.4, 743.493
5.02978, -122.014, 1431.79
6.27922, 1270.39, 327.456
5.66369, 1736.33, -87.3868
5.9449, 1232.61, -278.078
7.27207, 1914.04, 874.223
5.18713, -792.617, 1422.11
4.57014, -1535.04, 58.634
4.70019, 1505.51, 326.834
6.07821, 1455.24, 910.572
6.20858, 785.455, 1169.92
5.12494, 1529.76, -1900.74
6.06711, -1702.3, -155.355
5.91025, 650.693, -41.9908
6.82941, 1652.89, -1183.17
3.19597, 147.431, 1514.83
3.57766, 1886.12, -217.021
5.0733, -692.139, -262.85
4.83766, -183.838, 1442.07
3.55759, -495.681, 1209.05
5.65244, -1358.41, 1943.34
2.5044, -1882.99, 402.217
4.09589, 890.571, 1070.35
5.90281, 725.242, -221.923
6.0446, 1324.26, -1157.14
2.90869, -1599.3, 1289.97
3.56926, 527.961, 980.367
4.44412, -1643.81, -1132.78
4.44927, 1837.6, 1831.11
3.92018, 752.744, -918.422
4.6123, 1087.8, 1078.25
2.55658, -1261.43, -861.797
3.72027, 1828.16, -1245.59
4.49072, -1418.18, 1307.54
6.64177, -1307.02, 397.906
3.78584, 1928.67, -1404.33
3.59705, -1564.42, -1026.63
6.47385, 763.455, 532.421
5.8476, 981.103, 777.188
5.49108, -1762.66, 603.766
5.99917, -745.826, -1069.41
5.13062, 1074.1, -1492.2
4.14833, 371.987, 200.3
3.30844, -1436.52, 780.904
6.56633, 1418.52, -48.0106
4.08004, 939.54, 243.336
4.05369, 83.6206, -1480.38
4.65424, 55.0214, 284.645
4.46509, -464.951, -948.448
4.43916, -78.4247, -313.795
4.34871, -1630.82, -905.619
5.88118, 681.654, -1005.71
6.10384, 871.786, 58.3258
7.20082, -148.541, 1753.88
5.08573, -161.524, -723.232
5.5282, -387.313, 643.977
5.85049, -1370.02, 1933.48
5.11404, 138.305, -592.803
3.87105, -1869.52, 1284.98
7.08924, 209.118, 564.52
3.73367, 1834.58, -880.189
4.77876, 740.216, 1331.66
3.30374, -1861.65, 1287.81
4.68319, 806.691, 777.131
7.45767, 950.576, 372.496
6.26931, -863.696, 778.381
4.97846, -1924.96, -1293.22
7.01651, -1321.86, -1622.22
4.68213, 979.143, 1091.32
5.09239, 326.547, -1925.16
4.44866, 178.466, -1683.68
5.63431, -408.061, -1141.62
5.19331, 799.934, 639.967
4.35955, 1277.73, -865.094
2.54674, -712.223, 715.956
6.3794, 75.0094, -1545.22
2.85317, -1757.68, -1138.8
3.98511, 868.538, -1361.77
4.78581, -104.596, -1735.93
3.25156, -223.332, 61.4718
5.97819, 1325.09, -863.895
4.15587, 734.758, 287.875
5.21197, 1918.2, -1724.81
2.64678, 1461.23, -1834.18
5.38086, -17.8422, -464.661
5.18133, 702.052, 942.707
7.36678, -1529.51, -1820.01
5.57063, -622.963, -1204.96
5.26431, -1441.82, 405.661
6.69051, -505.178, 1765.26
3.75764, -1005.15, 1833.21
6.98957, 1189.05, -254.247
5.97428, 1001.85, -981.787
5.82752, -950.328, -180.962
3.06838, -1197.16, -1559.21
3.37987, -1909.73, 197.405
2.91253, -279.149, 355.635
6.68103, -472.264, 715.805
2.64818, 1905.07, -1560.46
6.34719, -36.7939, -1659.62
4.29829, -1027.22, 1720.63
6.24626, 38.3198, 1033.08
6.28385, 701.516, 670.453
3.60834, -1065.86, -1808.91
5.58305, 611.299, 295.815
3.66846, -1101.4, -464.664
6.22052, -1354.63, 581.067
5.80997, -1773.19, -1345.55
4.9209, 1870.3, -1504.18
2.58972, 1665.71, 437.165
4.98291, 892.871, 370.483
5.09587, -160.438, -1726.77
4.71395, -1710.29, 1039.21
4.14528, -86.7892, 1853.59
3.52671, 956.281, -206.228
7.19863, -461.517, -1250.44
2.85168, -989.36, 1819.4
3.30042, 89.5244, -1443.84
6.70788, -1536.65, 55.2741
4.13614, -316.908, -528.321
6.85942, 332.869, 851.761
5.99896, 1325.96, 1026.8
5.52801, 1726.46, -424.307
4.77536, 146.791, -490.451
2.91543, -948.986, -413.435
3.94883, -88.5888, -241.341
6.51009, -1153.48, -1557.72
6.81821, 706.268, 85.7629
3.81831, 826.391, -1008.71
4.79881, -1646.69, -461.974
4.95672, 1221.62, -1047.9
5.82344, -930.085, -1938.81
7.31738, -1247.26, -346.836
7.23022, 1161.45, -1489.3
2.81902, 454.077, -1296.34
5.04829, -884.172, -577.151
6.13222, 1320.3, 1344.03
