6.27803, -1462.92, -1802.23
3.5948, 2.15892, -256.083
5.89648, 714.344, -1688.58
5.09708, -590.438, 1751.38
2.76731, -1843.39, 1263.15
2.53849, 631.176, 92.6735
4.58743, -1542.45, -446.055
7.15218, 332.185, 804.921
2.95982, 25.0214, 1431.15
6.00595, -365.779, 597.086
3.81226, 1081.82, 1597.77
4.14117, 935.289, -1741.56
7.45519, 889.257, 453.391
7.41275, -1007.06, -445.962
5.75759, 937.449, 832.439
6.92354, 503.83, -1599.48
6.33247, -362.912, -990.1
3.87453, -929.828, -154.244
4.93259, -1270.2, -661.578
2.80282, 1573.87, 1525.55
5.08146, 32.7079, 1465.44
4.96988, 1805.65, -759.525
7.23882, -1502.28, -961.946
4.42071, -97.7554, -1622.94
5.14874, 1605.89, -1018.12
2.75042, 1609.21, -76.9639
6.63909, 1089.34, 1019.32
5.94228, -1710.26, -1416.53
6.18112, 521.749, 1442.46
6.94286, 1833.72, 894.428
4.25508, -718.709, -1011
6.72991, 372.012, 32.8267
3.84659, 1162.11, -275.76
4.83959, 152.611, -391.28
3.2686, -1280.97, -919.662
2.66527, 1209.62, 214.155
7.2768, -15.533, 175.446
6.95369, 242.044, 916.463
3.29884, 1241.46, 428.024
3.15214, 855.435, -1101.84
2.515, -936.059, -1589.52
6.0491, -1709.31, -381.006
3.40448, -984.297, 1603.49
5.76029, 1527.92, -645.433
4.42907, 805.802, -1377.99
3.23766, 48.2308, -477.934
5.45054, 1182.44, 255.697
3.24076, 326.643, 1717.98
3.2091, -311.846, 1830.35
4.94257, -903.666, 204.342
3.13015, 1636.01, -90.3302
5.64635, -635.636, -1108.93
5.60817, 542.654, -1375.63
4.88216, -1007.37, 1140.25
2.64188, -990.514, -545.595
3.21011, -215.148, 1438
3.15594, -407.819, 1659.63
3.31099, -1592.76, 1453.52
3.76529, -492.477, -1558.89
4.77654, 1076.84, -1394.53
6.54472, -165.054, -570.154
3.57624, 586.55, 1572.2
3.75063, 1538.25, 791.875
5.02978, -181.962, 1393.08
6.27922, 1209.57, 310.399
5.66369, 1634.97, -136.434
5.9449, 1195.87, -247.306
7.27207, 1761.95, 924.388
5.18713, -832.224, 1334.34
4.57014, -1414.7, 19.5882
4.70019, 1437.15, 310.537
6.07821, 1408.28, 893.621
6.20858, 688.658, 1107.95
5.12494, 1500.86, -1846.29
6.06711, -1624.13, -175.221
5.91025, 648.225, -55.8993
6.82941, 1626.9, -1143.7
3.19597, 34.6327, 1435.79
3.57766, 1790.46, -247.936
5.0733, -618.009, -310.14
4.83766, -162.181, 1413.51
3.55759, -470.399, 1213.91
5.65244, -1319.95, 1863.54
2.5044, -1803.53, 375.258
4.09589, 844.254, 1018.29
5.90281, 654.246, -201.065
6.0446, 1278.44, -1110.25
2.90869, -1549.17, 1232.65
3.56926, 558.185, 905.799
4.44412, -1582.16, -1115.75
4.44927, 1696.88, 1745.05
3.92018, 721.504, -913.749
4.6123, 1122.4, 1005.64
2.55658, -1310.13, -813.87
3.72027, 1787.29, -1275.21
4.49072, -1417.21, 1230.61
6.64177, -1352.02, 392.262
3.78584, 1726.22, -1389
3.59705, -1516.9, -952.619
6.47385, 707.58, 529.396
5.8476, 917.428, 763.478
5.49108, -1704.06, 702.146
5.99917, -699.514, -1082.17
5.13062, 1099.58, -1448.17
4.14833, 405.174, 226.107
3.30844, -1465.57, 708.649
6.56633, 1370.17, -24.46
4.08004, 871.306, 331.788
4.05369, 41.5377, -1408.04
4.65424, 63.1209, 258.732
4.46509, -336.447, -953.545
4.43916, 20.1681, -335.824
4.34871, -1505.91, -1002.38
5.88118, 615.51, -1080.22
6.10384, 767.678, 61.1229
7.20082, -114.548, 1721.68
5.08573, -165.889, -764.488
5.5282, -279.098, 577.078
5.85049, -1339.82, 1838.45
5.11404, 106.858, -507.022
3.87105, -1781.57, 1257.76
7.08924, 268.118, 566.231
3.73367, 1791.21, -903.678
4.77876, 667.783, 1249.81
3.30374, -1807.47, 1289.7
4.68319, 753.136, 625.521
7.45767, 870.242, 327.296
6.26931, -825.622, 769.818
4.97846, -1794.56, -1242.54
7.01651, -1258.13, -1460.44
4.68213, 973.025, 1015.47
5.09239, 297.584, -1819.17
4.44866, 190.697, -1571.56
5.63431, -396.077, -1119.62
5.19331, 674.526, 644.68
4.35955, 1269.84, -895.321
2.54674, -694.723, 676.484
6.3794, 77.1393, -1431.04
2.85317, -1719.05, -1168.68
3.98511, 814.431, -1402.11
4.78581, -38.7598, -1583.45
3.25156, -210.746, 34.4144
5.97819, 1240.57, -832.743
4.15587, 722.571, 279.066
5.21197, 1856.3, -1626.76
2.64678, 1473.95, -1651.69
5.38086, 76.0288, -352.459
5.18133, 670.651, 912.971
7.36678, -1455.16, -1719.72
5.57063, -616.269, -1145.29
5.26431, -1443.54, 442.511
6.69051, -473.141, 1679.42
3.75764, -993.394, 1662.92
6.98957, 1197.56, -242.935
5.97428, 1043.45, -948.059
5.82752, -916.834, -112.895
3.06838, -1266, -1504.38
3.37987, -1764.41, 192.868
2.91253, -269.133, 327.643
6.68103, -402.664, 646.383
2.64818, 1839.66, -1489.4
6.34719, -75.6853, -1677.65
4.29829, -1000.87, 1660.48
6.24626, 65.4897, 1021.67
6.28385, 649.492, 599.928
3.60834, -1039.32, -1711.05
5.58305, 577.144, 285.294
3.66846, -992.222, -454.216
6.22052, -1382.97, 501.607
