6.27803, -1469.56, -1789.05
3.5948, -11.9378, -268.175
5.89648, 707.978, -1674.34
5.09708, -591.297, 1738.18
2.76731, -1823.41, 1258.97
2.53849, 636.349, 83.8372
4.58743, -1531.24, -438.902
7.15218, 330.198, 805.292
2.95982, 21.4981, 1432.03
6.00595, -361.058, 595.155
3.81226, 1087.12, 1602.38
4.14117, 932.886, -1727.44
7.45519, 875.804, 442.508
7.41275, -1000.66, -454.811
5.75759, 928.249, 824.948
6.92354, 501.319, -1586.69
6.33247, -359.488, -986.031
3.87453, -923.761, -161.941
4.93259, -1261.98, -670.748
2.80282, 1569.25, 1524.22
5.08146, 28.6101, 1435.16
4.96988, 1789.24, -764.74
7.23882, -1478.53, -971.062
4.42071, -100.861, -1612.55
5.14874, 1607.65, -1014.81
2.75042, 1600.48, -77.3244
6.63909, 1080.91, 1027.4
5.94228, -1691.01, -1405.61
6.18112, 525.821, 1442.35
6.94286, 1825.64, 893.461
4.25508, -722.159, -1013.97
6.72991, 372.741, 29.0383
3.84659, 1172.5, -287.384
4.83959, 160.8, -405.611
3.2686, -1284.43, -913.087
2.66527, 1199.41, 209.987
7.2768, -10.5677, 172.492
6.95369, 244.471, 907.114
3.29884, 1226.95, 418.64
3.15214, 864.394, -1106.78
2.515, -936.364, -1588.71
6.0491, -1690.31, -374.846
3.40448, -987.228, 1589.02
5.76029, 1521.53, -639.291
4.42907, 801.028, -1372.2
3.23766, 70.6494, -466.159
5.45054, 1156.68, 239.563
3.24076, 323.783, 1705.95
3.2091, -308.164, 1814.41
4.94257, -894.263, 208.872
3.13015, 1610.09, -90.9653
5.64635, -625.943, -1100.89
5.60817, 539.043, -1361.62
4.88216, -1026.58, 1138.67
2.64188, -984.021, -543.936
3.21011, -195.814, 1400.28
3.15594, -412.197, 1646.26
3.31099, -1566.3, 1444.08
3.76529, -482.809, -1547.01
4.77654, 1097.29, -1386.86
6.54472, -162.049, -566.406
3.57624, 585.721, 1549.49
3.75063, 1528.65, 794.239
5.02978, -197.537, 1383.56
6.27922, 1215.37, 315.839
5.66369, 1629.6, -155.675
5.9449, 1164.12, -250.975
7.27207, 1740.05, 928.026
5.18713, -828.19, 1322.53
4.57014, -1390.21, 18.3166
4.70019, 1422.9, 307.054
6.07821, 1400.25, 890.826
6.20858, 673.262, 1102.08
5.12494, 1496.16, -1836.86
6.06711, -1610.82, -178.848
5.91025, 655.931, -55.0191
6.82941, 1622.68, -1136.96
3.19597, 7.15389, 1413.47
3.57766, 1774.19, -244.663
5.0733, -604.754, -318.678
4.83766, -178.727, 1416.66
3.55759, -469.392, 1214.65
5.65244, -1307.98, 1843.2
2.5044, -1800.98, 367.326
4.09589, 835.426, 1009.17
5.90281, 645.399, -187.008
6.0446, 1270.62, -1102.28
2.90869, -1540.25, 1221.95
3.56926, 571.775, 903.203
4.44412, -1572.74, -1114.18
4.44927, 1682.66, 1731.05
3.92018, 716.422, -913.778
4.6123, 1109.65, 1003.06
2.55658, -1307.58, -800.967
3.72027, 1767.45, -1276.32
4.49072, -1413.21, 1224.92
6.64177, -1363.86, 392.636
3.78584, 1682.32, -1373.49
3.59705, -1509.77, -953.782
6.47385, 695.734, 533.238
5.8476, 906.955, 761.626
5.49108, -1670.66, 706.316
5.99917, -698.546, -1084.6
5.13062, 1091.9, -1447.59
4.14833, 409.58, 246.315
3.30844, -1472.46, 695.405
6.56633, 1361.77, -20.2411
4.08004, 863.041, 351.821
4.05369, 49.3401, -1403.51
4.65424, 66.5932, 257.755
4.46509, -304.915, -969.253
4.43916, 29.2778, -329.487
4.34871, -1480.16, -1009.02
5.88118, 609.115, -1089.21
6.10384, 745.726, 57.9987
7.20082, -113.709, 1707.53
5.08573, -168.049, -776.385
5.5282, -273.614, 564.89
5.85049, -1330.74, 1825.01
5.11404, 103.315, -490.986
3.87105, -1769.54, 1251.13
7.08924, 278.659, 569.559
3.73367, 1762.73, -900.404
4.77876, 668.368, 1234.09
3.30374, -1797.53, 1286.76
4.68319, 731.403, 607.887
7.45767, 886.291, 315.989
6.26931, -819.207, 768.463
4.97846, -1770.99, -1233.24
7.01651, -1245.88, -1447.31
4.68213, 973.503, 1004.06
5.09239, 292.299, -1800.93
4.44866, 193.934, -1550.18
5.63431, -400.871, -1088.1
5.19331, 653.791, 624.278
4.35955, 1264.92, -898.691
2.54674, -683.169, 668.249
6.3794, 83.061, -1417.41
2.85317, -1708.48, -1167.54
3.98511, 816.781, -1403.7
4.78581, -24.3429, -1572.23
3.25156, -209.495, 36.1458
5.97819, 1231.15, -826.568
4.15587, 706.631, 282.348
5.21197, 1841.12, -1615.97
2.64678, 1475.33, -1626.62
5.38086, 83.2668, -347.51
5.18133, 655.103, 912.803
7.36678, -1453.16, -1711.67
5.57063, -613.787, -1131.99
5.26431, -1432.83, 429.861
6.69051, -465.387, 1654
3.75764, -994.529, 1646.74
6.98957, 1185.67, -248.687
5.97428, 1044.97, -944.965
5.82752, -912.596, -113.143
3.06838, -1283.27, -1463.59
3.37987, -1757.72, 193.433
2.91253, -273.016, 323.911
6.68103, -389.148, 636.681
2.64818, 1822.4, -1474.98
6.34719, -85.6264, -1685.02
4.29829, -981.997, 1648.91
6.24626, 67.3614, 1024.07
6.28385, 651.044, 591.358
3.60834, -1034.61, -1694.27
5.58305, 578.385, 268.703
3.66846, -978.71, -442.532
6.22052, -1380.49, 488.761
5.80997, -1676.98, -1329.86
4.9209, 1770.17, -1375.13
2.58972, 1584.07, 367.792
4.98291, 859.079, 262.148
5.09587, -54.0408, -1598.99
4.71395, -1612.68, 996.787
4.14528, -55.1055, 1765.25
3.52671, 918.781, -177.316
7.19863, -372.365, -1090.05
2.85168, -950.103, 1725.5
3.30042, 30.2479, -1427.2
6.70788, -1398.55, 9.99323
4.13614, -364.511, -499.967
6.85942, 344.471, 755.91
5.99896, 1274.45, 1011.44
5.52801, 1673.78, -386.81
4.77536, 65.2802, -426.792
2.91543, -925.181, -480.835
3.94883, 15.4854, -285.868
6.51009, -1200.83, -1486.13
6.81821, 760.969, 21.5026
3.81831, 774.073, -968.594
4.79881, -1493, -490.335
4.95672, 1100.59, -960.245
5.82344, -917.074, -1819.43
7.31738, -1202.1, -341.937
7.23022, 1045.4, -1420.65
2.81902, 481.154, -1265.77
5.04829, -878.557, -496.354
6.13222, 1320.74, 1297.42
5.65882, 1069.38, -560.006
3.26658, -1740.5, -1822.4
5.09652, -1663.04, 997.972
3.52281, -1002.17, 1588.6
6.03231, 740.526, -1612.18
6.05786, -985.672, -141.139
3.66304, -893.435, -401.884
6.80594, 54.0962, -265.875
2.67122, -145.074, 1734.05
6.26587, -1740.83, 206.295
4.14789, 1285.1, 221.809
4.65309, 55.4925, -962.902
7.33455, 1677.84, -365.888
4.05803, 1430.17, 1277.37
5.69762, 1749.33, -1414.69
5.95386, 1612.98, -86.8691
5.36403, 69.8542, 1236.83
6.60667, 1783.59, -1453.82
4.21807, -1699.09, -1319.61
5.09387, -1514.8, -1403.67
6.78438, 217.628, -1728.66
6.18587, 635.129, 83.8303
3.45992, -1679.81, 706.29
2.83145, -576.644, 623.291
3.60828, 1733.6, -1315.97
3.33656, 245.945, -408.948
6.31172, 701.162, -1736.17
5.44905, -1618.44, 669.333
4.65223, 1633.42, 1618.31
7.09618, 1243.04, 23.6927
5.09668, 862.778, 276.047
7.38058, -1352.15, -89.9918
5.15714, -897.248, 204.369
2.98716, 747.582, 627.92
5.83983, 379.735, 256.66
5.44444, 312.105, -39.1589
5.01137, -1344.72, -69.6976
2.75808, -1697.42, 791.768
2.6753, -535.006, -15.6325
4.41484, -1442.42, -1007.66
5.55555, 408.757, 238.497
5.06574, 1137.96, 1635.73
5.98498, 697.293, -18.9123
4.89891, 89.6329, -414.562
3.88323, 95.3518, 845.816
6.01685, -861.304, 354.882
3.67701, 1612.04, 17.9372
6.41501, 233.953, -380.609
6.60589, 611.123, 1530
3.21842, -953.421, 103.463
5.75757, -984.21, 1521.28
3.87677, 1651.76, -1779.05
7.26215, -777.048, 1343.21
