6.27803, -1472.77, -1992.51
3.5948, 126.454, -171.167
5.89648, 718.207, -1808.44
5.09708, -468.56, 1745.84
2.76731, -1864.29, 1318.12
2.53849, 669.746, 115.354
4.58743, -1722.68, -465.189
7.15218, 356.543, 749.488
2.95982, 104.742, 1384.23
6.00595, -323.078, 632.718
3.81226, 1052.78, 1637.54
4.14117, 943.733, -1805.84
7.45519, 1022.08, 525.912
7.41275, -1016.37, -546.138
5.75759, 1010.33, 888.387
6.92354, 525.549, -1704.66
6.33247, -248.279, -906.142
3.87453, -1038.98, -94.8133
4.93259, -1344.08, -606.111
2.80282, 1639.62, 1583.95
5.08146, 16.5085, 1612.62
4.96988, 1940.58, -725.064
7.23882, -1632.57, -936.613
4.42071, -11.8493, -1690.19
5.14874, 1651.06, -894.965
2.75042, 1758.52, -135.014
6.63909, 1082.31, 1064.34
5.94228, -1928.02, -1494.85
6.18112, 517.959, 1471.27
6.94286, 1985.49, 900.789
4.25508, -768.251, -1068.7
6.72991, 364.731, 52.4988
3.84659, 1331.97, -327.53
4.83959, 148.476, -349.373
3.2686, -1283.34, -850.879
2.66527, 1217.53, 285.081
7.2768, -9.70871, 142.425
6.95369, 219.447, 990.017
3.29884, 1362.74, 496.671
3.15214, 858.023, -1146.7
2.515, -903.215, -1633.75
6.0491, -1909.68, -352.07
3.40448, -1032.4, 1744.64
5.76029, 1545.98, -725.99
4.42907, 728.509, -1397.49
3.23766, -13.3387, -455.433
5.45054, 1371.79, 346.264
3.24076, 233.734, 1819.69
3.2091, -363.722, 1928.49
4.94257, -988.145, 256.712
3.13015, 1828.78, -134.966
5.64635, -719.194, -1196.87
5.60817, 602.842, -1488.54
4.88216, -1003.35, 1207.8
2.64188, -1168.91, -471.606
3.21011, -285.699, 1603.58
3.15594, -360.564, 1784.43
3.31099, -1640.3, 1522.68
3.76529, -537.292, -1709.56
4.77654, 1141.61, -1465.46
6.54472, -189.608, -600.559
3.57624, 605.499, 1720.8
3.75063, 1634, 724.822
5.02978, -115.828, 1441.95
6.27922, 1269.86, 385.741
5.66369, 1808.26, -142.96
5.9449, 1285.39, -250.694
7.27207, 1943.15, 814.172
5.18713, -845.295, 1415.09
4.57014, -1580.42, 56.7525
4.70019, 1503.87, 309.452
6.07821, 1474.2, 917.867
6.20858, 820.962, 1198.51
5.12494, 1542.34, -1920.74
6.06711, -1734.36, -147.842
5.91025, 669.252, -43.6354
6.82941, 1664.66, -1199.32
3.19597, 172.467, 1554.15
3.57766, 1948.1, -200.656
5.0733, -732.362, -220.199
4.83766, -239.152, 1513.14
3.55759, -536.379, 1224.52
5.65244, -1381.24, 1977.4
2.5044, -1969.43, 439.132
4.09589, 906.952, 1090.44
5.90281, 727.622, -318.275
6.0446, 1342.86, -1176.1
2.90869, -1618.89, 1311.62
3.56926, 532.273, 1066.34
4.44412, -1671.46, -1143.79
4.44927, 1796.66, 1806.64
3.92018, 766.557, -922.406
4.6123, 1131.72, 1104.3
2.55658, -1227.94, -870.635
3.72027, 1891.1, -1234.62
4.49072, -1447.53, 1287.21
6.64177, -1294.24, 403.155
3.78584, 1947.57, -1372.24
3.59705, -1604.37, -1067.18
6.47385, 781.446, 537.965
5.8476, 1007.7, 783.896
5.49108, -1779.59, 561.692
5.99917, -726.438, -1087.54
5.13062, 1052.34, -1525.52
4.14833, 364.803, 205.454
3.30844, -1428.82, 807.964
6.56633, 1437.96, -57.2999
4.08004, 956.308, 229.905
4.05369, 110.868, -1461.65
4.65424, 71.1926, 343.935
4.46509, -496.424, -954.42
4.43916, -98.2251, -223.289
4.34871, -1679.88, -885.168
5.88118, 686.467, -985.992
6.10384, 908.934, 56.0931
7.20082, -141.872, 1787.15
5.08573, -158.716, -714.757
5.5282, -389.581, 645.847
5.85049, -1391.36, 1953.24
5.11404, 163.575, -619.945
3.87105, -1924.67, 1303.34
7.08924, 187.567, 570.794
3.73367, 1873.19, -928.495
4.77876, 771.608, 1370.26
3.30374, -1908.57, 1283.81
4.68319, 828.144, 821.807
7.45767, 999.809, 335.037
6.26931, -879.537, 782.131
4.97846, -1975.44, -1312.44
7.01651, -1319.31, -1679.75
4.68213, 985.587, 1126.47
5.09239, 337.526, -1968.13
4.44866, 176.32, -1726.24
5.63431, -450.553, -1136.26
5.19331, 832.592, 636.243
4.35955, 1264.45, -877.439
2.54674, -738.487, 730.12
6.3794, 82.6654, -1579.69
2.85317, -1775.73, -1120.24
3.98511, 891.76, -1359.14
4.78581, -91.1276, -1784.53
3.25156, -190.66, 86.1419
5.97819, 1336.82, -860.48
4.15587, 737.861, 316.994
5.21197, 1943.3, -1764.61
2.64678, 1433.9, -1979.27
5.38086, -43.4004, -478.155
5.18133, 731.892, 949.516
7.36678, -1513.56, -1852.18
5.57063, -595.476, -1241.55
5.26431, -1492.72, 425.81
6.69051, -555.726, 1813.06
3.75764, -970.576, 1881.27
6.98957, 1249.74, -292.737
5.97428, 1030.09, -1010.78
5.82752, -945.967, -191.437
3.06838, -1160.06, -1538.09
3.37987, -1966.99, 189.132
2.91253, -272.354, 392.564
6.68103, -495.37, 745.134
2.64818, 1881.78, -1522.95
6.34719, -4.59474, -1697.91
4.29829, -1004.02, 1733.02
6.24626, 3.95101, 1071.52
6.28385, 725.653, 684.047
3.60834, -1076.18, -1848.54
5.58305, 610.23, 253.733
3.66846, -1099.66, -508.457
6.22052, -1338.03, 608.625
5.80997, -1820.43, -1370.68
4.9209, 1805.68, -1494.91
2.58972, 1656.14, 479.314
4.98291, 892.916, 395.324
5.09587, -225.774, -1777.24
4.71395, -1748.48, 1063.3
4.14528, -124.901, 1901.12
3.52671, 970.839, -214.966
7.19863, -503.554, -1307.43
2.85168, -997.13, 1854.01
3.30042, 103.936, -1497.07
6.70788, -1573.49, 69.8671
4.13614, -322.45, -547.583
6.85942, 313.865, 854.757
5.99896, 1343.72, 1032.17
5.52801, 1738.92, -441.479
4.77536, 158.793, -539.875
2.91543, -1039.95, -360.502
3.94883, -110.321, -301.926
6.51009, -1139.73, -1575.34
6.81821, 673.834, 119.074
3.81831, 843.657, -1022.87
4.79881, -1673.04, -470.934
4.95672, 1216.38, -1057.04
5.82344, -934.803, -1980.72
7.31738, -1253.46, -305.478
7.23022, 1170.75, -1468.02
2.81902, 448.233, -1311.94
5.04829, -815.855, -616.703
6.13222, 1336.77, 1312.25
5.65882, 1203.2, -679.261
3.26658, -1831.49, -1817.6
5.09652, -1735.03, 1082.84
3.52281, -1114.32, 1711.45
6.03231, 799.712, -1642.26
6.05786, -949.942, -28.1092
3.66304, -1152.56, -471.326
6.80594, -127.341, -266.642
2.67122, -219.614, 1902.71
6.26587, -1871.58, 101.509
4.14789, 1287.16, 349.251
4.65309, 143.476, -1068.37
7.33455, 1939.59, -386.994
4.05803, 1467, 1393.59
5.69762, 1979.3, -1402.9
5.95386, 1733.4, -124.548
5.36403, 160.587, 1258.41
6.60667, 1782.98, -1366.4
4.21807, -1806.46, -1359.47
5.09387, -1618.14, -1552.92
6.78438, 245.157, -1904.2
6.18587, 693.35, 77.3882
3.45992, -1893.39, 780.577
2.83145, -616.317, 681.62
3.60828, 1684.9, -1433.94
3.33656, 341.566, -472.216
6.31172, 764.365, -1871.47
5.44905, -1687.7, 850.012
4.65223, 1719.16, 1705.04
7.09618, 1321.87, 24.2052
5.09668, 889.578, 381.597
7.38058, -1356.73, -41.1769
5.15714, -906.221, 294.846
