6.27803, -1464.99, -1799.57
3.5948, -0.0437239, -258.243
5.89648, 713.057, -1685.73
5.09708, -590.679, 1748.91
2.76731, -1839.72, 1262.32
2.53849, 629.372, 91.5615
4.58743, -1540.32, -444.247
7.15218, 331.651, 805.117
2.95982, 25.2953, 1430.88
6.00595, -365.084, 595.656
3.81226, 1082.68, 1598.49
4.14117, 934.676, -1739.05
7.45519, 886.819, 451.372
7.41275, -1004.4, -446.101
5.75759, 935.701, 831.024
6.92354, 503.348, -1597.04
6.33247, -362.771, -990.113
3.87453, -928.112, -156.549
4.93259, -1268.63, -663.418
2.80282, 1572.97, 1525.29
5.08146, 32.1575, 1460.34
4.96988, 1802.52, -760.499
7.23882, -1497.69, -963.599
4.42071, -98.7692, -1620.33
5.14874, 1606.41, -1017.77
2.75042, 1607.6, -76.1161
6.63909, 1087.64, 1020.03
5.94228, -1706.69, -1414.63
6.18112, 522.329, 1442.3
6.94286, 1832.29, 893.919
4.25508, -719.411, -1011.37
6.72991, 372.16, 32.1382
3.84659, 1163.95, -279.227
4.83959, 153.473, -394.137
3.2686, -1281.83, -918.623
2.66527, 1207.67, 213.154
7.2768, -14.6509, 174.946
6.95369, 242.514, 914.689
3.29884, 1238.69, 426.263
3.15214, 856.552, -1101.44
2.515, -936.409, -1589.09
6.0491, -1705.94, -379.452
3.40448, -984.684, 1600.75
5.76029, 1526.72, -644.297
4.42907, 804.703, -1377.01
3.23766, 51.2249, -476.064
5.45054, 1177.95, 250.862
3.24076, 326.572, 1715.67
3.2091, -311.109, 1827.32
4.94257, -901.258, 204.223
3.13015, 1632.68, -88.607
5.64635, -633.784, -1107.29
5.60817, 541.949, -1372.95
4.88216, -1011.31, 1139.23
2.64188, -989.278, -545.469
3.21011, -212.168, 1431.27
3.15594, -408.684, 1656.96
3.31099, -1588.75, 1451.16
3.76529, -490.365, -1556.64
4.77654, 1079.62, -1392.67
6.54472, -164.483, -569.44
3.57624, 586.353, 1568.08
3.75063, 1536.39, 792.481
5.02978, -184.757, 1391.6
6.27922, 1210.88, 310.277
5.66369, 1634.03, -140.547
5.9449, 1188.53, -247.895
7.27207, 1757.66, 925.098
5.18713, -831.121, 1331.79
4.57014, -1408.07, 21.7144
4.70019, 1434.47, 309.881
6.07821, 1406.75, 893.086
6.20858, 685.749, 1106.51
5.12494, 1499.96, -1844.49
6.06711, -1621.59, -175.908
5.91025, 649.505, -55.7706
6.82941, 1626.09, -1142.42
3.19597, 28.4076, 1434.04
3.57766, 1787.45, -247.24
5.0733, -615.176, -311.803
4.83766, -164.109, 1413.76
3.55759, -470.173, 1214.05
5.65244, -1318.55, 1860.2
2.5044, -1803.7, 373.46
4.09589, 842.589, 1016.55
5.90281, 652.177, -198.643
6.0446, 1276.95, -1108.73
2.90869, -1547.47, 1230.64
3.56926, 561.583, 905.919
4.44412, -1580.33, -1115.42
4.44927, 1694, 1742.41
