6.27803, -1464.84, -1934.55
3.5948, 66.8891, -227.521
5.89648, 739.708, -1801.8
5.09708, -545.211, 1784.37
2.76731, -1914.39, 1288.16
2.53849, 641.765, 107.229
4.58743, -1652.59, -487.514
7.15218, 364.897, 777.942
2.95982, 79.1189, 1385.18
6.00595, -360.6, 623.559
3.81226, 1069.76, 1598.99
4.14117, 941.32, -1775.13
7.45519, 980.581, 511.876
7.41275, -1015.93, -507.582
5.75759, 986.777, 870.885
6.92354, 518.178, -1670.03
6.33247, -249.127, -926.311
3.87453, -953.754, -127.291
4.93259, -1326.89, -559.621
2.80282, 1609.68, 1536.99
5.08146, -4.58054, 1556.47
4.96988, 1895.79, -734.952
7.23882, -1599.71, -944.915
4.42071, -38.5002, -1659.83
5.14874, 1615.08, -943.731
2.75042, 1731.48, -87.1354
6.63909, 1125.56, 1088.08
5.94228, -1860.14, -1465.8
6.18112, 516.903, 1458.86
6.94286, 1898.62, 869.755
4.25508, -699.576, -1040.45
6.72991, 367.159, 47.6276
3.84659, 1284.1, -302.087
4.83959, 144.964, -363.754
3.2686, -1319.97, -919.207
2.66527, 1240.72, 253.633
7.2768, -31.6331, 179.392
6.95369, 227.416, 966.175
3.29884, 1322.24, 475.16
3.15214, 853.001, -1129.94
2.515, -915.152, -1617.16
6.0491, -1781.84, -369.723
3.40448, -988.136, 1684.66
5.76029, 1535, -690.805
4.42907, 770.514, -1399.51
3.23766, -8.62324, -501.752
5.45054, 1261.25, 323.801
3.24076, 306.488, 1794.02
3.2091, -352.647, 1896.21
4.94257, -962.453, 235.703
3.13015, 1727.97, -120.792
5.64635, -691.205, -1166.25
5.60817, 579.873, -1454.44
4.88216, -962.703, 1145.75
2.64188, -1059.99, -499.544
3.21011, -254.295, 1579.21
3.15594, -375.361, 1743.1
3.31099, -1679.77, 1517.91
3.76529, -526.774, -1662.32
4.77654, 1086.55, -1489.19
6.54472, -181.298, -590.564
3.57624, 597.755, 1675.27
3.75063, 1620.1, 738.349
5.02978, -123.247, 1430.38
6.27922, 1270.67, 323.563
5.66369, 1729.79, -77.551
5.9449, 1235.02, -280.329
7.27207, 1919.19, 885.622
5.18713, -795.584, 1423.88
4.57014, -1533.3, 48.4996
4.70019, 1503.12, 326.366
6.07821, 1452.58, 909.572
6.20858, 780.245, 1165.98
5.12494, 1527.99, -1897.76
6.06711, -1697.83, -156.424
5.91025, 641.466, -45.3494
6.82941, 1651.31, -1180.92
3.19597, 143.459, 1509.34
3.57766, 1877.42, -219.863
5.0733, -687.058, -271.155
4.83766, -181.463, 1438.25
3.55759, -491.712, 1209.31
5.65244, -1355.15, 1936.49
2.5044, -1880.87, 401.336
4.09589, 888.177, 1067.48
5.90281, 719.257, -218.025
6.0446, 1321.65, -1154.48
2.90869, -1596.53, 1286.88
3.56926, 524.973, 974.497
4.44412, -1640.05, -1131.45
4.44927, 1843.67, 1826.46
3.92018, 750.859, -917.968
4.6123, 1086.5, 1074.21
2.55658, -1257.54, -862.484
3.72027, 1829.32, -1255.81
4.49072, -1417.07, 1304.45
6.64177, -1308.98, 397.28
3.78584, 1921.82, -1405.3
3.59705, -1560.73, -1017.4
6.47385, 760.794, 531.737
5.8476, 977.411, 776.304
5.49108, -1758.62, 611.229
5.99917, -744.429, -1067.91
5.13062, 1080.89, -1487.35
4.14833, 364.495, 198.643
3.30844, -1437.76, 777.024
6.56633, 1415.79, -46.7048
4.08004, 925.791, 244.707
4.05369, 80.0836, -1478.2
4.65424, 54.8237, 281.706
4.46509, -458.371, -946.764
4.43916, -72.9533, -317.342
4.34871, -1623.48, -909.393
5.88118, 680.454, -1010.56
6.10384, 866.471, 58.6234
7.20082, -147.509, 1750.93
5.08573, -161.878, -724.707
5.5282, -386.261, 638.063
5.85049, -1366.93, 1933.91
5.11404, 133.905, -590.287
3.87105, -1864.21, 1269.28
7.08924, 212.339, 563.894
3.73367, 1836.51, -885.448
4.77876, 735.567, 1326.06
3.30374, -1851.08, 1291.61
4.68319, 803.54, 769.993
7.45767, 944.095, 372.459
6.26931, -861.501, 777.871
4.97846, -1917.8, -1290.47
7.01651, -1322.57, -1613.94
4.68213, 978.392, 1086.61
5.09239, 324.975, -1919.14
4.44866, 178.9, -1677.64
5.63431, -403.962, -1145.55
5.19331, 795.005, 641.131
4.35955, 1283.72, -857.966
2.54674, -705.001, 711.754
6.3794, 73.9971, -1540.12
2.85317, -1755.44, -1141.32
3.98511, 865.019, -1362.31
4.78581, -115.149, -1732.07
3.25156, -217.96, 54.1408
5.97819, 1319.42, -862.767
4.15587, 744.049, 288.553
5.21197, 1915.57, -1718.09
2.64678, 1462.44, -1820.65
5.38086, -13.3681, -451.481
5.18133, 698.641, 941.666
7.36678, -1525.47, -1809.54
5.57063, -624.4, -1202.11
5.26431, -1438.68, 404.566
6.69051, -506.025, 1762.99
3.75764, -996.403, 1820.81
6.98957, 1186.51, -253.541
5.97428, 1002.8, -980.856
5.82752, -951.101, -178.801
3.06838, -1202.47, -1552.23
3.37987, -1901.58, 198.507
2.91253, -282.531, 349.095
6.68103, -468.932, 711.799
2.64818, 1903.79, -1557.42
6.34719, -39.9874, -1661.24
4.29829, -1026.91, 1717.26
6.24626, 40.7991, 1031.07
6.28385, 695.359, 662.609
3.60834, -1064.4, -1803.36
5.58305, 610.654, 298.89
3.66846, -1098.72, -463.117
6.22052, -1360.07, 573.857
5.80997, -1766.98, -1340.05
4.9209, 1867.33, -1500.04
2.58972, 1670.34, 428.235
4.98291, 892.642, 360.663
5.09587, -147.61, -1720.38
4.71395, -1705.05, 1026.94
4.14528, -78.9404, 1848.57
3.52671, 954.296, -204.982
7.19863, -459.046, -1243.06
2.85168, -1000.41, 1819.37
3.30042, 84.5518, -1441.6
6.70788, -1527.75, 59.893
4.13614, -311.782, -523.103
6.85942, 328.671, 850.065
5.99896, 1323.46, 1026.05
5.52801, 1724.88, -421.546
4.77536, 144.128, -500.818
2.91543, -942.054, -418.909
3.94883, -83.6287, -235.301
6.51009, -1151.53, -1555.3
6.81821, 699.273, 86.1666
3.81831, 823.961, -1006.73
4.79881, -1637, -461.372
4.95672, 1218.63, -1045.43
5.82344, -929.433, -1932.97
7.31738, -1245.15, -348.192
7.23022, 1158.26, -1482.14
2.81902, 455.722, -1294.08
5.04829, -885.545, -573.61
6.13222, 1315.36, 1344
5.65882, 1163.16, -654.622
3.26658, -1812.3, -1815.37
5.09652, -1703.44, 1044.09
3.52281, -1085.97, 1672.78
6.03231, 808.967, -1649.04
6.05786, -925.204, -100.528
3.66304, -1053.54, -475.699
6.80594, -85.8549, -260.989
2.67122, -201.514, 1855.08
6.26587, -1851.37, 148.309
4.14789, 1224.01, 325.507
4.65309, 121.958, -1043.35
7.33455, 1861.96, -404.627
4.05803, 1475.03, 1350.55
5.69762, 1887.71, -1372.74
5.95386, 1728.54, -120.141
5.36403, 96.951, 1245.73
6.60667, 1801.57, -1415.32
4.21807, -1776.02, -1361.36
5.09387, -1632.67, -1483.78
6.78438, 238.416, -1857.44
6.18587, 709.34, 82.6863
3.45992, -1761.67, 735.618
2.83145, -614.527, 662.108
3.60828, 1717.91, -1432.62
3.33656, 322.028, -408.18
6.31172, 742.475, -1790.39
5.44905, -1666.03, 809.118
4.65223, 1735.85, 1710.11
7.09618, 1297.88, 25.565
5.09668, 895.911, 377.967
7.38058, -1375.16, -68.4076
5.15714, -901.223, 274.585
2.98716, 672.587, 733.489
5.83983, 403.354, 236.109
5.44444, 300.913, -19.9788
5.01137, -1354.46, -239.76
2.75808, -1817.52, 885.565
2.6753, -659.515, 49.2767
4.41484, -1578.49, -1044.35
5.55555, 373.118, 200.221
5.06574, 1096.31, 1708.17
5.98498, 649.37, -42.7388
4.89891, -33.4389, -381.741
3.88323, 127.072, 858.781
6.01685, -871.974, 399.639
3.67701, 1712.34, 73.4453
6.41501, 291.356, -360.402
6.60589, 694.458, 1633.4
3.21842, -1002.93, 93.1657
5.75757, -987.531, 1572.6
3.87677, 1714.32, -1924.56
7.26215, -767.753, 1420.13
4.58238, -1479.83, 33.5863
3.03869, -249.96, 787.742
4.70633, -1570.74, 1056.59
6.28811, -811.43, -590.619
2.77803, -680.005, -605.662
3.51241, -38.8272, 272.248
6.82305, 1819.62, -1476.91
6.52456, -489.582, 36.2838
2.78861, -1341.44, -1316.12
4.40304, -135.686, -1426.71
4.56124, -250.659, 1477.72
2.80071, -742.62, 604.822
7.09746, 1605.84, 1274.41
3.35398, 1068.42, 1643.66
6.51634, -1859.2, 395.164
3.88599, 1452.99, 99.1157
4.44586, 333.738, 1472.64
7.19936, 140.602, 1237.27
6.24573, 374.07, -379.716
3.44774, -664.357, 1501.46
6.89581, 852.7, 957.966
6.8953, 806.652, -1643.22
3.30515, -1607.42, -506.609
5.87346, -1583.42, -332.305
6.89096, 1279.17, 274.471
6.98262, 499.732, 1057.58
3.06535, -25.5208, 1485.38
5.93789, -446.247, -487.292
3.21651, -1518.42, -1505.01
3.6901, 807.882, -82.2291
5.64383, 1833.25, -432.665
4.312, 1615.63, 744.059
4.64437, 1163.98, 1435.17
4.91936, -21.3855, -1658.68
6.20379, 8.37594, -225.413
3.23098, -757.778, 1720.14
7.36238, -1658.03, -1512.95
7.3158, -1025.3, -416.756
3.14741, -1174.43, 1308.07
5.3784, -587.224, -1205.21
4.66439, 329.858, -288.628
5.50066, -451.928, -436.897
5.85098, -1363.8, -194.397
4.5137, 797.17, 1943.2
6.46691, 1302.83, 1343.09
4.89889, -1905.09, -492.237
5.72449, 615.034, 527.719
4.28836, -522.852, 1211.3
5.96794, -649.558, -438.705
5.83428, -830.796, -1357.78
3.22071, -840.614, 1431.42
7.10415, -1876.28, 412.686
4.22228, 68.3517, -474.018
6.66824, -801.381, -936.523
2.74349, 569.81, -1454.36
3.27936, -486.393, -138.988
2.55765, 654.639, 985.987
3.94327, 231.961, 1166.73
5.07295, -694.291, -322.441
3.65948, 1350.25, 868.958
2.75022, -482.561, -121.351
5.33091, -1199.07, -1626.18
6.69774, -312.538, 1286.28
4.28763, -1248.36, -878.833
4.3452, 347.335, 1697.55
7.22226, 519.458, -140.846
4.72425, -1766.51, -318.987
6.82086, 956.497, 318.23
5.82654, -1560.84, -1453.81
5.79297, 353.638, 1315.65
7.10736, -1895.98, 1899.67
5.11536, 1906.13, -1256.52
5.45229, 880.877, -881.997
5.79944, 1330.66, 1298.37
4.24765, 535.521, 933.225
4.11714, 645.009, 106.903
7.08984, -223.455, 1464.09
3.08619, 1848.86, -884.071
7.31268, 1268.71, -283.544
