6.27803, -1467.2, -1795.66
3.5948, -3.61064, -261.892
5.89648, 711.089, -1681.36
5.09708, -590.984, 1744.97
2.76731, -1833.8, 1261.05
2.53849, 631.442, 93.4207
4.58743, -1536.9, -441.818
7.15218, 330.969, 805.293
2.95982, 25.4217, 1432.23
6.00595, -363.783, 593.972
3.81226, 1084.17, 1599.77
4.14117, 933.857, -1734.89
7.45519, 882.836, 448.128
7.41275, -1001.69, -447.694
5.75759, 932.931, 828.776
6.92354, 502.59, -1593.19
6.33247, -362.044, -989.468
3.87453, -925.853, -159.268
4.93259, -1266.15, -666.233
2.80282, 1571.56, 1524.88
5.08146, 31.1491, 1451.76
4.96988, 1797.57, -762.058
7.23882, -1490.56, -966.253
4.42071, -99.9799, -1616.85
5.14874, 1607.05, -1016.93
2.75042, 1604.96, -75.6527
6.63909, 1084.38, 1023.44
5.94228, -1700.96, -1411.43
6.18112, 523.392, 1442.16
6.94286, 1829.92, 893.446
4.25508, -720.487, -1012.14
6.72991, 372.385, 31.018
3.84659, 1167.05, -283.339
4.83959, 157.399, -400.145
3.2686, -1284.21, -915.447
2.66527, 1204.6, 211.787
7.2768, -13.1999, 174.102
6.95369, 243.25, 911.876
3.29884, 1234.32, 423.453
3.15214, 859.067, -1101.38
2.515, -936.765, -1588.64
6.0491, -1700.3, -377.401
3.40448, -985.425, 1596.4
5.76029, 1524.8, -642.474
4.42907, 803.168, -1375.35
3.23766, 56.9177, -472.978
5.45054, 1169.78, 245.82
3.24076, 326.172, 1712.07
3.2091, -309.979, 1822.53
4.94257, -897.44, 204.676
3.13015, 1626.39, -87.4743
5.64635, -630.864, -1104.79
5.60817, 540.851, -1368.73
4.88216, -1017.19, 1138.67
2.64188, -987.325, -545.078
3.21011, -206.904, 1420.18
3.15594, -410.011, 1652.84
3.31099, -1578.75, 1448.63
3.76529, -487.349, -1553.08
4.77654, 1085.34, -1389.34
6.54472, -163.578, -568.311
3.57624, 586.079, 1561.39
3.75063, 1533.49, 793.281
5.02978, -189.566, 1389.12
6.27922, 1213.19, 311.137
5.66369, 1632.45, -146.564
5.9449, 1178.19, -248.653
7.27207, 1750.99, 926.201
5.18713, -829.738, 1328.12
4.57014, -1400.04, 21.9957
4.70019, 1430.19, 308.837
6.07821, 1404.32, 892.242
6.20858, 681.18, 1104.47
5.12494, 1498.55, -1841.64
6.06711, -1617.57, -176.998
5.91025, 651.678, -55.538
6.82941, 1624.82, -1140.39
3.19597, 18.4361, 1427.71
3.57766, 1782.6, -246.212
5.0733, -611.026, -314.395
4.83766, -168.767, 1414.68
3.55759, -469.85, 1214.27
5.65244, -1315.89, 1854.39
2.5044, -1803.27, 370.937
4.09589, 839.939, 1013.8
5.90281, 649.281, -194.535
6.0446, 1274.59, -1106.33
2.90869, -1544.79, 1227.43
3.56926, 566.117, 905.353
4.44412, -1577.47, -1114.93
4.44927, 1689.62, 1738.21
3.92018, 718.998, -913.726
4.6123, 1116.77, 1004.02
2.55658, -1308.91, -807.243
3.72027, 1776.53, -1277.16
4.49072, -1415.32, 1227.66
6.64177, -1357.52, 392.372
3.78584, 1703.93, -1382.19
3.59705, -1514.09, -952.741
6.47385, 701.832, 531.001
5.8476, 912.25, 762.543
5.49108, -1689.79, 705.241
5.99917, -699.027, -1083.6
5.13062, 1094.75, -1448.09
4.14833, 402.816, 237.67
3.30844, -1468.88, 702.153
6.56633, 1366.04, -22.393
4.08004, 867.649, 342.672
4.05369, 45.2439, -1405.31
4.65424, 64.6824, 258.101
4.46509, -319.822, -960.811
4.43916, 26.1051, -333.067
4.34871, -1493.75, -1005.99
5.88118, 612.743, -1084.26
6.10384, 756.996, 59.8968
7.20082, -113.392, 1715.89
5.08573, -166.697, -770.184
5.5282, -276.192, 570.969
5.85049, -1335.73, 1831.53
5.11404, 104.482, -499.499
3.87105, -1773.47, 1254.77
7.08924, 273.261, 567.704
3.73367, 1781.52, -900.036
4.77876, 668.108, 1242.48
3.30374, -1802.7, 1288.59
4.68319, 743.15, 616.133
7.45767, 879.241, 321.597
6.26931, -822.46, 769.145
4.97846, -1783.01, -1237.99
7.01651, -1251.51, -1452.87
4.68213, 973.212, 1009.8
5.09239, 294.999, -1810.19
4.44866, 192.222, -1561.19
5.63431, -399.73, -1104.14
5.19331, 664.019, 635.428
4.35955, 1267.48, -897.094
2.54674, -689.241, 671.946
6.3794, 80.9074, -1423.76
2.85317, -1714.1, -1168.5
3.98511, 815.915, -1403.07
4.78581, -30.7838, -1574.99
3.25156, -210.435, 35.0988
5.97819, 1235.6, -829.753
4.15587, 715.264, 282.315
5.21197, 1848.88, -1621.39
2.64678, 1474.64, -1639.22
5.38086, 79.8536, -349.697
5.18133, 663.773, 911.538
7.36678, -1454.24, -1718.42
5.57063, -615.019, -1138.91
5.26431, -1437.27, 437.398
6.69051, -468.226, 1666.15
3.75764, -996.809, 1651.3
6.98957, 1195.2, -244.139
5.97428, 1044.61, -946.405
5.82752, -914.404, -112.418
3.06838, -1278.62, -1488.31
3.37987, -1762.21, 192.251
2.91253, -271.617, 320.808
6.68103, -395.251, 641.431
2.64818, 1831.39, -1482.39
6.34719, -80.7353, -1682.52
4.29829, -989.099, 1655.73
6.24626, 66.5788, 1022.61
6.28385, 651.46, 594.304
3.60834, -1037.01, -1702.79
5.58305, 579.195, 277.015
3.66846, -983.601, -448.154
6.22052, -1381.67, 495.216
5.80997, -1683.1, -1321.48
4.9209, 1764.46, -1375
2.58972, 1588.51, 366.82
4.98291, 865.94, 268.261
5.09587, -60.7492, -1616.72
4.71395, -1618.16, 999.947
4.14528, -50.3118, 1775.36
3.52671, 921.241, -179.79
7.19863, -381.332, -1098
2.85168, -950.971, 1734.91
3.30042, 34.5301, -1436
6.70788, -1407.33, 14.0105
4.13614, -359.408, -503.383
6.85942, 344.358, 762.495
5.99896, 1278.26, 1012.58
5.52801, 1684.05, -383.852
4.77536, 68.9004, -426.435
2.91543, -922.905, -479.146
3.94883, 11.1689, -278.212
6.51009, -1192.32, -1492.16
6.81821, 759.823, 23.2315
3.81831, 778.161, -971.517
4.79881, -1504.64, -495.537
4.95672, 1109.99, -967.212
5.82344, -918.009, -1828.25
7.31738, -1204.79, -344.633
7.23022, 1054.28, -1426.05
2.81902, 484.454, -1261.64
5.04829, -880.441, -503.104
6.13222, 1322.24, 1296.16
5.65882, 1077.61, -566.176
3.26658, -1745.62, -1825.52
5.09652, -1669.33, 1001.32
3.52281, -1010.42, 1594.85
6.03231, 746.345, -1619.25
6.05786, -985.349, -143.762
3.66304, -901.76, -404.016
