6.27803, -1472.57, -1758.72
3.5948, -22.7613, -322.592
5.89648, 697.893, -1648.61
5.09708, -590.091, 1708.26
2.76731, -1771.74, 1252.06
2.53849, 622.633, 100.346
4.58743, -1506.97, -447.179
7.15218, 330.371, 802.767
2.95982, 8.00225, 1382.9
6.00595, -389.527, 605.956
3.81226, 1115.05, 1619.18
4.14117, 940.116, -1691.96
7.45519, 842.014, 416.114
7.41275, -998.295, -473.76
5.75759, 908.423, 808.364
6.92354, 496.114, -1559.73
6.33247, -366.099, -958.28
3.87453, -932.956, -171.965
4.93259, -1244.73, -687.318
2.80282, 1560.33, 1522.04
5.08146, -2.27915, 1349.84
4.96988, 1754.5, -776.83
7.23882, -1408.58, -996.827
4.42071, -88.9749, -1586.08
5.14874, 1603.91, -997.502
2.75042, 1583.45, -78.8989
6.63909, 1063.23, 999.727
5.94228, -1642.94, -1375.37
6.18112, 544.028, 1436.9
6.94286, 1802.01, 903.633
4.25508, -722.854, -1028.87
6.72991, 373.764, 19.3626
3.84659, 1189.22, -282.072
4.83959, 138.602, -416.056
3.2686, -1307.76, -925.316
2.66527, 1177.56, 206.925
7.2768, 2.88338, 160.486
6.95369, 249.222, 886.933
3.29884, 1196.37, 397.284
3.15214, 857.207, -1112.99
2.515, -913.731, -1563.96
6.0491, -1647.1, -372.378
3.40448, -998.551, 1562.06
5.76029, 1506.1, -618.711
4.42907, 797.346, -1355.8
3.23766, 93.887, -417.063
5.45054, 1108.75, 221.372
3.24076, 321.554, 1687.47
3.2091, -301.494, 1780.25
4.94257, -900.911, 194.461
3.13015, 1572.07, -58.5382
5.64635, -605.841, -1094.32
5.60817, 531.887, -1331.99
4.88216, -1036.46, 1143.65
2.64188, -968.512, -533.897
3.21011, -169.428, 1329.94
3.15594, -423.685, 1624.36
3.31099, -1539.12, 1424.79
3.76529, -467.106, -1520.95
4.77654, 1098.49, -1416.82
6.54472, -155.609, -558.422
3.57624, 578.24, 1492.51
3.75063, 1509.03, 794.226
5.02978, -209.832, 1374.47
6.27922, 1201.18, 335.256
5.66369, 1616.65, -184.898
5.9449, 1166.86, -247.566
7.27207, 1697.28, 935.964
5.18713, -829.411, 1305.22
4.57014, -1359.9, -7.66729
4.70019, 1391.39, 299.29
6.07821, 1383.3, 885.002
6.20858, 647.362, 1096.93
5.12494, 1486.21, -1817.03
6.06711, -1582.76, -186.748
5.91025, 676.665, -31.3628
6.82941, 1613.78, -1122.52
3.19597, 8.25295, 1365.5
3.57766, 1736.9, -240.254
5.0733, -585.291, -335.376
4.83766, -203.564, 1386.81
3.55759, -468.514, 1216.17
5.65244, -1303.34, 1804.26
2.5044, -1775.59, 357.312
4.09589, 815.941, 989.744
5.90281, 645.964, -153.755
6.0446, 1254.13, -1085.49
2.90869, -1520.97, 1197.81
3.56926, 578.217, 887.54
4.44412, -1554.37, -1112.34
4.44927, 1658.31, 1699.55
3.92018, 705.822, -914.854
4.6123, 1058.93, 1002.85
2.55658, -1301.59, -779.314
3.72027, 1742.13, -1323.61
4.49072, -1402.79, 1216.35
6.64177, -1405.05, 391.046
3.78584, 1609.38, -1334.96
3.59705, -1483.4, -962.879
6.47385, 669.244, 554.762
5.8476, 885.465, 758.437
5.49108, -1573.73, 697.246
5.99917, -696.349, -1084.71
5.13062, 1091.79, -1427.91
4.14833, 423.686, 248.25
3.30844, -1489.79, 667.247
6.56633, 1343.73, -11.0097
4.08004, 827.849, 382.67
4.05369, 68.2201, -1404.52
4.65424, 88.3041, 258.67
4.46509, -263.351, -1018.18
4.43916, 32.212, -326.195
4.34871, -1415.28, -984.814
5.88118, 583.442, -1111.31
6.10384, 692.502, 44.4372
7.20082, -94.2314, 1686.61
5.08573, -176.214, -805.532
5.5282, -266.144, 541.636
5.85049, -1294.91, 1808.66
5.11404, 101.011, -430.168
3.87105, -1761.2, 1253.12
7.08924, 303.248, 586.328
3.73367, 1712.61, -901.028
4.77876, 668.59, 1193.87
3.30374, -1773.17, 1270.94
4.68319, 658.815, 579.931
7.45767, 902.096, 292.79
6.26931, -805.753, 765.779
4.97846, -1719.41, -1212.46
7.01651, -1221.46, -1437.79
4.68213, 975.787, 981.324
5.09239, 280.607, -1762.2
4.44866, 204.424, -1494.8
5.63431, -396.564, -1031.06
5.19331, 652.037, 554.116
4.35955, 1253.07, -903.495
2.54674, -649.978, 657.756
6.3794, 82.5295, -1394.65
2.85317, -1676.64, -1153.6
3.98511, 809.585, -1399.49
4.78581, -41.7603, -1534.19
3.25156, -196.593, 49.2864
5.97819, 1224.14, -817.117
4.15587, 703.784, 285.697
5.21197, 1807.92, -1594.47
2.64678, 1478.17, -1576.53
5.38086, 90.4648, -345.776
5.18133, 630.03, 911.219
7.36678, -1449.04, -1699.57
5.57063, -608.765, -1093.88
5.26431, -1403.05, 416.863
6.69051, -461.725, 1622.34
3.75764, -968.151, 1615.62
6.98957, 1136.7, -256.176
5.97428, 1043.87, -939.75
5.82752, -911.494, -124.337
3.06838, -1292.27, -1399.99
3.37987, -1703.21, 224.564
2.91253, -270.963, 329.818
6.68103, -376.024, 586.189
2.64818, 1778.55, -1441.34
6.34719, -98.7578, -1678.27
4.29829, -980.582, 1613
6.24626, 65.708, 1034.84
6.28385, 647.376, 615.346
3.60834, -1024.49, -1658.8
5.58305, 564.933, 256.158
3.66846, -976.021, -431.17
6.22052, -1377.99, 460.726
5.80997, -1618.46, -1342.27
4.9209, 1739.58, -1366.59
2.58972, 1569.51, 376.999
4.98291, 821.603, 265.336
5.09587, -14.1229, -1519.02
4.71395, -1591.38, 979.724
4.14528, -70.7777, 1724.29
3.52671, 909.49, -166.283
7.19863, -346.89, -1054.54
2.85168, -948.876, 1682.22
3.30042, 25.249, -1396.7
6.70788, -1357.78, -6.13473
4.13614, -382.569, -486.692
6.85942, 346.72, 731.821
5.99896, 1258.72, 1006.65
5.52801, 1639.68, -388.851
4.77536, 87.4795, -421.421
2.91543, -935.1, -485.633
3.94883, 26.2379, -305.403
6.51009, -1241.66, -1454.87
6.81821, 757.899, 17.3257
3.81831, 756.554, -956.504
4.79881, -1454.95, -467.457
4.95672, 1062.13, -933.502
5.82344, -913.233, -1782.75
7.31738, -1204.55, -336.623
7.23022, 1020.55, -1396.7
2.81902, 472.153, -1234.14
5.04829, -867.214, -452.022
6.13222, 1336.64, 1305.53
5.65882, 1030.71, -557.061
3.26658, -1720.47, -1807.47
5.09652, -1633.69, 983.442
3.52281, -965.516, 1557.01
6.03231, 719.852, -1583.69
6.05786, -978.87, -133.141
3.66304, -862.261, -397.579
6.80594, 85.6236, -301.103
2.67122, -108.031, 1686.93
6.26587, -1701.62, 210.089
4.14789, 1293.46, 199.321
4.65309, 42.2554, -936.46
7.33455, 1674.63, -341.063
4.05803, 1431.31, 1226.55
5.69762, 1751.37, -1402.31
5.95386, 1556.84, -78.5478
5.36403, 67.4221, 1234.34
6.60667, 1755.04, -1437.09
4.21807, -1643.79, -1308.43
5.09387, -1489.19, -1385.96
6.78438, 218.001, -1689.47
6.18587, 631.409, 95.8477
3.45992, -1648.67, 705.171
2.83145, -568.103, 627.685
3.60828, 1708.1, -1296.77
3.33656, 246.77, -422.706
6.31172, 699.089, -1689.8
5.44905, -1624.43, 661.904
4.65223, 1629.21, 1585.93
7.09618, 1226.08, 21.8668
5.09668, 831.661, 263.546
7.38058, -1311.64, -110.65
5.15714, -868.562, 187.376
2.98716, 753.956, 611.221
5.83983, 406.583, 240.045
5.44444, 337.279, -20.9407
5.01137, -1363.66, -47.4597
2.75808, -1656.14, 753.691
2.6753, -501.604, -33.6779
4.41484, -1449.82, -973.326
5.55555, 419.772, 245.65
5.06574, 1131.06, 1619.02
5.98498, 691.422, -19.9126
4.89891, 99.3638, -443.704
3.88323, 103.746, 842.915
6.01685, -858.319, 349.601
3.67701, 1584.77, -5.41618
6.41501, 219.618, -367.127
6.60589, 564.189, 1504.09
3.21842, -955.321, 95.3858
5.75757, -969.76, 1531.63
3.87677, 1630.64, -1752.48
7.26215, -799.677, 1321.65
4.58238, -1438.08, 31.4256
3.03869, -244.148, 719.786
4.70633, -1519.08, 1064.5
6.28811, -763.818, -527.571
2.77803, -720.178, -488.776
3.51241, 21.0257, 193.279
6.82305, 1749.33, -1379.03
6.52456, -557.544, -65.5195
2.78861, -1280.47, -1201.12
4.40304, -97.7812, -1283.6
4.56124, -173.695, 1331.96
2.80071, -669.005, 618.094
7.09746, 1485.29, 1233.14
3.35398, 1111.11, 1650.57
6.51634, -1673.56, 404.835
3.88599, 1308.78, 74.4903
4.44586, 342.999, 1462.01
7.19936, 123.825, 1197.57
6.24573, 327.181, -386.301
3.44774, -717.041, 1448
6.89581, 786.612, 924.858
6.8953, 794.72, -1530.08
3.30515, -1485.34, -521.27
5.87346, -1529.99, -417.817
6.89096, 1147.7, 296.722
6.98262, 486.491, 981.281
3.06535, 34.3735, 1390.88
5.93789, -468.818, -440.384
3.21651, -1291.07, -1302.86
3.6901, 674.878, -86.7142
5.64383, 1708.76, -377.946
4.312, 1510.68, 740.972
4.64437, 1169.64, 1352.83
4.91936, -104.259, -1595.05
6.20379, -17.0654, -287.879
3.23098, -659.673, 1538.5
