6.27803, -1470.6, -1977.17
3.5948, 114.837, -191.96
5.89648, 724.271, -1801.98
5.09708, -488.782, 1768.71
2.76731, -1874.2, 1303.7
2.53849, 693.765, 95.0301
4.58743, -1700.68, -463.755
7.15218, 358.128, 757.688
2.95982, 98.4353, 1383.66
6.00595, -318.717, 636.515
3.81226, 1063.17, 1626.51
4.14117, 942.691, -1797.25
7.45519, 1019.8, 514.799
7.41275, -992.423, -517.525
5.75759, 1004.01, 883.745
6.92354, 523.542, -1695.33
6.33247, -240.522, -900.863
3.87453, -1006.9, -112.378
4.93259, -1354.84, -584.787
2.80282, 1644.35, 1560.1
5.08146, 11.9087, 1599.14
4.96988, 1928.44, -727.591
7.23882, -1623.52, -938.996
4.42071, -22.2781, -1683.22
5.14874, 1642.11, -902.616
2.75042, 1733.1, -109.122
6.63909, 1091.9, 1083.37
5.94228, -1910.43, -1487.26
6.18112, 517.575, 1467.82
6.94286, 1958.2, 898.984
4.25508, -750.748, -1072.81
6.72991, 365.371, 51.2697
3.84659, 1324.86, -325.166
4.83959, 138.309, -360.463
3.2686, -1299.32, -883.462
2.66527, 1236.21, 281.428
7.2768, -22.1972, 157.945
6.95369, 221.666, 983.601
3.29884, 1351.77, 491.03
3.15214, 856.472, -1142.09
2.515, -906.423, -1629.16
6.0491, -1872.71, -350.101
3.40448, -1005.5, 1722.48
5.76029, 1542.15, -717.766
4.42907, 735.751, -1395.69
3.23766, -22.7132, -468.549
5.45054, 1349.07, 341.262
3.24076, 267.245, 1819.02
3.2091, -361.128, 1919.11
4.94257, -981.299, 250.906
3.13015, 1781.35, -131.372
5.64635, -711.516, -1188.57
5.60817, 598.086, -1479.21
4.88216, -992.401, 1197.69
2.64188, -1121.37, -468.777
3.21011, -265.718, 1608.54
3.15594, -364.387, 1773.23
3.31099, -1655.85, 1508.72
3.76529, -534.518, -1696.93
4.77654, 1164.11, -1489.31
6.54472, -187.277, -597.849
3.57624, 603.331, 1708.72
3.75063, 1634.65, 730.897
5.02978, -117.48, 1438.83
6.27922, 1265.5, 340.09
5.66369, 1812.79, -133.732
5.9449, 1237.86, -275.224
7.27207, 1931.94, 826.785
5.18713, -828.915, 1438.24
4.57014, -1563.26, 64.4925
4.70019, 1500.73, 316.195
6.07821, 1468.38, 915.597
6.20858, 810.344, 1189.65
5.12494, 1538.6, -1914.82
6.06711, -1724.48, -150.143
5.91025, 665.657, -42.5604
6.82941, 1660.93, -1194.34
3.19597, 165.354, 1542.09
3.57766, 1929.09, -205.123
5.0733, -722.202, -229.643
4.83766, -221.734, 1479.4
3.55759, -529.201, 1219.81
5.65244, -1385.63, 1944.1
2.5044, -1921.33, 401.713
4.09589, 902.045, 1084.35
5.90281, 726.428, -289.446
6.0446, 1337.15, -1170.3
2.90869, -1612.91, 1305.04
3.56926, 516.295, 1046.12
4.44412, -1662.86, -1140.06
4.44927, 1813.43, 1806.21
3.92018, 762.265, -921.03
4.6123, 1123.53, 1096.54
2.55658, -1222.86, -874.198
3.72027, 1867.1, -1241.92
4.49072, -1429.25, 1312.3
6.64177, -1297.96, 401.419
3.78584, 1942.22, -1382.01
3.59705, -1600.43, -1078.4
6.47385, 776.091, 536.161
5.8476, 999.486, 781.759
5.49108, -1775.22, 571.511
5.99917, -732.096, -1077.3
5.13062, 1057.21, -1515.7
4.14833, 358.502, 203.509
3.30844, -1430.99, 799.771
6.56633, 1431.99, -54.4511
4.08004, 965.83, 227.962
4.05369, 101.725, -1476.07
4.65424, 64.0002, 315.448
4.46509, -503.422, -960.799
4.43916, -106.636, -266.172
4.34871, -1665.28, -890.483
5.88118, 685.214, -990.214
6.10384, 897.665, 56.7962
7.20082, -139.004, 1781.58
5.08573, -159.617, -716.997
5.5282, -383.417, 646.687
5.85049, -1380.94, 1967.72
5.11404, 156.613, -610.671
3.87105, -1894.89, 1287.69
7.08924, 193.899, 568.617
3.73367, 1858.15, -916.987
4.77876, 762.284, 1358.63
3.30374, -1893.56, 1266.84
4.68319, 821.67, 809.091
7.45767, 982.259, 358.578
6.26931, -874.642, 780.956
4.97846, -1960.04, -1306.62
7.01651, -1306.16, -1665.61
4.68213, 983.421, 1115.39
5.09239, 334.198, -1954.92
4.44866, 176.816, -1713.26
5.63431, -437.444, -1135.88
5.19331, 822.941, 636.666
4.35955, 1266.47, -874.657
2.54674, -748.023, 736.592
6.3794, 80.2745, -1569.28
2.85317, -1769.71, -1126.15
3.98511, 884.906, -1359.75
4.78581, -80.2113, -1781.4
3.25156, -209.585, 77.1264
5.97819, 1344.73, -867.632
4.15587, 731.685, 307.412
5.21197, 1934.96, -1753.19
2.64678, 1452.38, -1918.49
5.38086, -44.3964, -470.405
5.18133, 731.583, 944.601
7.36678, -1525.29, -1846.6
5.57063, -598.51, -1229.93
5.26431, -1483.43, 407.443
6.69051, -528.288, 1805.39
3.75764, -1001.9, 1848.17
6.98957, 1253.84, -258.659
5.97428, 1007.04, -992.185
5.82752, -947.036, -188.834
3.06838, -1154.25, -1555.5
3.37987, -1949.44, 191.68
2.91253, -272.857, 382.249
6.68103, -488.391, 736
2.64818, 1898.1, -1566.4
6.34719, -16.7966, -1679.62
4.29829, -1022.01, 1733.24
6.24626, 14.5326, 1058.53
6.28385, 730.401, 676.523
3.60834, -1073.03, -1836.36
5.58305, 609.829, 262.12
3.66846, -1099.3, -496.099
6.22052, -1341.93, 601.336
5.80997, -1812.85, -1370.9
4.9209, 1837.4, -1497.41
2.58972, 1656.91, 468.631
4.98291, 895.229, 400.76
5.09587, -208.841, -1761.23
4.71395, -1729.31, 1069.21
4.14528, -115.543, 1885.73
3.52671, 966.302, -212.295
7.19863, -480.811, -1289.44
2.85168, -977.596, 1863.82
3.30042, 102.743, -1470.98
6.70788, -1565.03, 60.9948
4.13614, -332.415, -554.68
6.85942, 335.684, 855.892
5.99896, 1338.27, 1030.52
5.52801, 1734.86, -436.62
4.77536, 163.092, -495.647
2.91543, -1003.48, -381.848
3.94883, -116.898, -259.924
6.51009, -1153.56, -1563.28
6.81821, 682.746, 105.756
3.81831, 838.359, -1018.53
4.79881, -1668.09, -474.796
4.95672, 1228.87, -1056.99
5.82344, -933.344, -1967.8
7.31738, -1256.44, -329.502
7.23022, 1145.84, -1490.23
2.81902, 425.571, -1310.21
5.04829, -861.635, -595.5
6.13222, 1332.6, 1338.61
5.65882, 1192.63, -672.978
3.26658, -1825.87, -1815.88
5.09652, -1734.44, 1060.39
3.52281, -1106.89, 1700.92
6.03231, 801.868, -1639.4
6.05786, -942.816, -43.792
3.66304, -1115.34, -484.443
6.80594, -102.443, -249.206
2.67122, -214.858, 1889.96
6.26587, -1873.03, 123.122
4.14789, 1274.41, 329.649
4.65309, 137.977, -1061.63
7.33455, 1919.55, -390.193
4.05803, 1460.25, 1384.28
5.69762, 1954.34, -1393.67
5.95386, 1752.59, -120.5
5.36403, 147.036, 1251.69
6.60667, 1788.85, -1374.83
4.21807, -1788.53, -1348.14
5.09387, -1633.71, -1539.02
6.78438, 243.505, -1891.63
6.18587, 666.103, 97.533
3.45992, -1833.23, 756.901
2.83145, -615.903, 676.701
3.60828, 1689.22, -1429.35
3.33656, 336.467, -456.76
6.31172, 758.256, -1846.05
5.44905, -1681.69, 839.994
4.65223, 1729.43, 1725.44
7.09618, 1315.42, 24.7459
5.09668, 887.116, 367.054
7.38058, -1361.86, -49.7075
5.15714, -904.721, 289.514
2.98716, 668.913, 773.85
5.83983, 426.432, 200.402
5.44444, 279.36, -53.849
5.01137, -1391.62, -253.936
2.75808, -1853.52, 911.493
2.6753, -700.766, 76.1908
4.41484, -1580.75, -1049.2
5.55555, 368.811, 199.123
5.06574, 1094.16, 1725.42
5.98498, 611.933, -51.8589
4.89891, -46.8339, -373.027
3.88323, 135.958, 846.484
6.01685, -876.766, 414.117
3.67701, 1745.78, 107.484
6.41501, 344.44, -369.111
6.60589, 715.115, 1664.13
3.21842, -1059.85, 102.767
5.75757, -972.16, 1621.33
3.87677, 1733.61, -1961.18
7.26215, -832.188, 1441.32
4.58238, -1497.33, 29.2615
3.03869, -252.447, 802.153
4.70633, -1591.18, 1061.2
6.28811, -842.55, -597.199
2.77803, -677.638, -631.984
3.51241, -51.9422, 285.491
6.82305, 1873.57, -1533.12
6.52456, -530.642, -7.53782
2.78861, -1354.64, -1339.15
4.40304, -130.854, -1404.14
4.56124, -277.606, 1523.18
2.80071, -758.239, 604.834
7.09746, 1597.13, 1284.85
3.35398, 1067.83, 1616.95
6.51634, -1857.64, 340.428
3.88599, 1460.72, 100.112
4.44586, 342.85, 1474.87
7.19936, 112.187, 1246.88
6.24573, 328.644, -344.64
3.44774, -653.406, 1515.15
6.89581, 867.558, 967.178
6.8953, 828.885, -1690.52
3.30515, -1620.27, -517.797
5.87346, -1602.48, -328.422
6.89096, 1258.93, 256.83
6.98262, 485.051, 1048.39
3.06535, -45.1924, 1503.57
5.93789, -481.224, -516.114
3.21651, -1625.02, -1548.53
3.6901, 822.263, -89.2218
5.64383, 1880.81, -437.338
4.312, 1634.47, 730.565
4.64437, 1176.13, 1434.16
4.91936, -14.9327, -1684.19
6.20379, -9.32286, -223.315
3.23098, -746.656, 1738.61
7.36238, -1666.11, -1528.06
7.3158, -1015.36, -371.767
3.14741, -1195.96, 1324.86
5.3784, -630.56, -1212.75
4.66439, 338.469, -254.844
5.50066, -458.999, -494.308
