6.27803, -1455.16, -1826.74
3.5948, 10.1721, -247.553
5.89648, 721.032, -1703.69
5.09708, -588.662, 1763.05
2.76731, -1860.48, 1267.33
2.53849, 631.924, 98.4382
4.58743, -1551.94, -458.062
7.15218, 336.464, 802.396
2.95982, 25.1502, 1427.49
6.00595, -368.681, 605.04
3.81226, 1078.32, 1595.16
4.14117, 939.557, -1752.12
7.45519, 900.007, 462.929
7.41275, -1017.8, -448.852
5.75759, 946.013, 839.308
6.92354, 506.215, -1611.5
6.33247, -359.545, -985.515
3.87453, -935.138, -135.446
4.93259, -1277.94, -651.717
2.80282, 1578.52, 1526.96
5.08146, 34.7898, 1487.83
4.96988, 1821.03, -754.86
7.23882, -1527.06, -951.56
4.42071, -92.0897, -1644.37
5.14874, 1601.76, -1017.23
2.75042, 1618.08, -89.5668
6.63909, 1094.5, 1020.01
5.94228, -1727.15, -1423.96
6.18112, 519.618, 1443.85
6.94286, 1840.47, 900.164
4.25508, -715.133, -1010.27
6.72991, 371.239, 36.0001
3.84659, 1165.54, -247.148
4.83959, 153.62, -383.234
3.2686, -1293.49, -923.21
2.66527, 1219.12, 221.145
7.2768, -19.5278, 177.585
6.95369, 239.692, 925.132
3.29884, 1255.11, 436.516
3.15214, 852.24, -1105.23
2.515, -933.536, -1592.68
6.0491, -1718.18, -392.101
3.40448, -983.028, 1616.95
5.76029, 1533.56, -650.886
4.42907, 813.399, -1382.56
3.23766, 40.7427, -488.485
5.45054, 1191.27, 277.802
3.24076, 325.862, 1729.93
3.2091, -315.776, 1845.07
4.94257, -914.971, 207.095
3.13015, 1642.73, -111.54
5.64635, -644.822, -1117.53
5.60817, 546.269, -1388.82
4.88216, -1000.95, 1152.39
2.64188, -996.591, -544.632
3.21011, -226.762, 1468.35
3.15594, -403.124, 1673.39
3.31099, -1606.99, 1467.21
3.76529, -505.22, -1576.09
4.77654, 1067.24, -1404.56
6.54472, -167.854, -573.659
3.57624, 587.781, 1591.56
3.75063, 1547.53, 787.511
5.02978, -169.692, 1402.54
6.27922, 1205.47, 313.066
5.66369, 1642.64, -107.287
5.9449, 1200.7, -246.896
7.27207, 1784.15, 920.674
5.18713, -835.664, 1354.32
4.57014, -1435.17, 21.8235
4.70019, 1450.11, 313.696
6.07821, 1415.84, 896.27
6.20858, 703.462, 1116.24
5.12494, 1505.3, -1855.15
6.06711, -1636.65, -171.877
5.91025, 642.741, -56.3223
6.82941, 1630.9, -1150.02
3.19597, 59.8685, 1438.31
3.57766, 1804.23, -251.939
5.0733, -636.519, -302.195
4.83766, -157.621, 1411.51
3.55759, -471.778, 1213.2
5.65244, -1323.71, 1873.62
2.5044, -1790.38, 394.689
4.09589, 852.312, 1026.81
5.90281, 667.317, -209.614
6.0446, 1285.79, -1117.76
2.90869, -1557.44, 1242.4
3.56926, 532.115, 907.775
4.44412, -1591.37, -1117.59
4.44927, 1712.32, 1757.9
3.92018, 726.313, -913.979
4.6123, 1130.29, 1010.35
2.55658, -1312.16, -828.418
3.72027, 1795.84, -1267.22
4.49072, -1420.29, 1237.15
6.64177, -1342.74, 392.371
3.78584, 1777.72, -1404.9
3.59705, -1514.99, -960.852
6.47385, 718.102, 527.582
5.8476, 927.415, 765.379
5.49108, -1722.27, 692.997
5.99917, -700.78, -1077.94
5.13062, 1110.62, -1449.04
4.14833, 406.072, 225.724
3.30844, -1459.7, 720.876
6.56633, 1378, -28.3581
4.08004, 868.442, 304.276
4.05369, 35.4597, -1416
4.65424, 60.665, 260.573
4.46509, -381.035, -948.409
4.43916, 5.1284, -337.053
4.34871, -1527.32, -993.787
5.88118, 620.416, -1073.28
6.10384, 787.047, 61.9633
7.20082, -117.672, 1730.52
5.08573, -165.183, -754.901
5.5282, -286.174, 589.378
5.85049, -1345.5, 1853.38
5.11404, 114.788, -522.48
3.87105, -1806.38, 1253.41
7.08924, 258.46, 564.109
3.73367, 1805.2, -890.404
4.77876, 668.233, 1259.68
3.30374, -1815.69, 1289.61
4.68319, 767.186, 645.414
7.45767, 859.851, 343.657
6.26931, -831.675, 771.13
4.97846, -1816.28, -1251.07
7.01651, -1273.21, -1476.88
4.68213, 972.943, 1026.61
5.09239, 302.438, -1836.26
4.44866, 188.07, -1590.74
5.63431, -379.365, -1142.01
5.19331, 696.683, 658.838
4.35955, 1273.91, -891.157
2.54674, -701.691, 689.561
6.3794, 70.0273, -1451.21
2.85317, -1727.29, -1167.44
3.98511, 810.666, -1396.53
4.78581, -48.8119, -1611.21
3.25156, -209.401, 33.3504
5.97819, 1252.08, -837.875
4.15587, 735.872, 276.497
5.21197, 1870.14, -1637.4
2.64678, 1472.58, -1676.24
5.38086, 67.3212, -359.581
5.18133, 680.12, 916.544
7.36678, -1454.68, -1727.79
5.57063, -618.726, -1156.72
5.26431, -1454.49, 444.842
6.69051, -490.259, 1704.54
3.75764, -991.285, 1693.24
6.98957, 1204.41, -259.232
5.97428, 1036.88, -954.896
5.82752, -923.779, -118.347
3.06838, -1236.42, -1514.32
3.37987, -1781.86, 203.337
2.91253, -279.084, 330.665
6.68103, -416.498, 657.332
2.64818, 1854.39, -1502.32
6.34719, -69.4972, -1656.97
4.29829, -1009.31, 1668.08
6.24626, 62.799, 1020.86
6.28385, 647.727, 609.038
3.60834, -1043.7, -1726.81
5.58305, 579.736, 302.398
3.66846, -1022.52, -462.875
6.22052, -1385.63, 515.335
5.80997, -1699.87, -1315.96
4.9209, 1787.06, -1398.02
2.58972, 1603.38, 366.512
4.98291, 898.493, 299.753
5.09587, -78.9881, -1665.72
4.71395, -1634.71, 1006.34
4.14528, -35.4457, 1816.84
3.52671, 928.518, -186.422
7.19863, -412.867, -1133.34
2.85168, -955.446, 1758.63
3.30042, 53.8337, -1463.5
6.70788, -1428.5, 30.4178
4.13614, -334.542, -512.083
6.85942, 344.979, 784.999
5.99896, 1289.04, 1015.8
5.52801, 1693.79, -374.465
4.77536, 101.92, -430.264
2.91543, -916.267, -473.767
3.94883, -4.96303, -242.143
6.51009, -1173.87, -1508.85
6.81821, 752.791, 31.123
3.81831, 789.483, -979.791
4.79881, -1537.76, -510.417
4.95672, 1142.18, -990.129
5.82344, -920.673, -1853.14
7.31738, -1213.97, -349.363
7.23022, 1087, -1439.6
2.81902, 465.246, -1268.56
5.04829, -884.125, -521.064
6.13222, 1327.61, 1291.86
5.65882, 1095.45, -585.43
3.26658, -1760.95, -1832.94
5.09652, -1685.33, 1010.41
3.52281, -1030.92, 1612.52
6.03231, 764.628, -1633.47
6.05786, -976.345, -152.078
3.66304, -927.498, -412.831
6.80594, -0.559281, -232.715
2.67122, -165.542, 1771.73
6.26587, -1786.04, 187.677
4.14789, 1270.02, 224.256
4.65309, 69.3366, -991.328
7.33455, 1705.45, -403.737
4.05803, 1454.65, 1326.11
5.69762, 1755.08, -1401.57
5.95386, 1648.55, -118.541
5.36403, 73.5791, 1239.48
6.60667, 1805.34, -1461.67
4.21807, -1715.25, -1355.46
5.09387, -1555.39, -1417.59
6.78438, 218.095, -1768.97
6.18587, 663.155, 66.6233
3.45992, -1681.72, 711.505
2.83145, -594.458, 615.43
3.60828, 1768.97, -1352.62
3.33656, 237.246, -370.929
6.31172, 719.229, -1768.34
